date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.927190615443115,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-04-01 01:58:54,-13.742998636485375,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-06-12 01:59:04,-15.09751635354573,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-07-30 01:59:06,-13.769881068931134,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-08-23 01:59:07,-11.974446139283561,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-10-10 01:59:08,-10.854741337089646,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-11-03 01:59:08,-13.559740580914637,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-11-27 01:59:02,-18.111679757646854,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2015-12-21 01:59:01,-20.28382625399512,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-01-14 01:59:00,-17.346916310648513,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-02-07 01:59:00,-21.757899433472193,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-03-02 01:59:00,-14.279715069192934,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-03-09 01:50:45,-16.94013816168755,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-03-14 01:59:08,-20.09698534854926,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-03-26 01:59:00,-16.472577897007522,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-04-19 01:59:01,-18.010149266263678,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-05-13 01:59:05,-15.71259754119097,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-06-06 01:59:07,-15.752706057234452,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-06-30 01:59:08,-12.284907219755297,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-07-24 01:59:09,-14.837738671190886,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-08-17 01:59:11,-16.40345767315204,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-08-24 01:51:06,-20.25973828958742,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-08-29 01:59:16,-18.386571159142346,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-09-10 01:59:12,-14.463505324052399,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-09-17 01:50:49,-15.190063951939644,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-10-28 01:59:12,-13.626737823706215,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2016-12-15 01:59:11,-15.399046510554992,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2017-01-08 01:59:09,-21.90372300187137,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
2017-01-20 13:59:03,-13.789509241519118,b692be9b-ccc7-4147-97ff-75789fd5fbac,38.017889499999995,-119.5319285
