date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.9963878466042955,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-04-01 01:58:54,-8.95720030954245,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-06-12 01:59:04,-4.183841128296984,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-07-30 01:59:06,-9.933748899384394,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-08-23 01:59:07,-6.229825966886322,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-10-10 01:59:08,-7.043962889913993,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-11-03 01:59:08,-7.947681225758902,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-11-27 01:59:02,-5.593501002952256,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-12-09 13:59:25,-14.785290709498204,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2015-12-21 01:59:01,-10.931225619352317,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-01-14 01:59:00,-5.648174281512123,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-01-26 13:59:23,-14.601459515325505,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-02-07 01:59:00,-11.480730816887686,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-02-19 13:59:23,-14.638203088866561,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-03-02 01:59:00,-8.396755302425111,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-03-09 01:50:45,-0.8964951380661266,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-03-14 01:59:08,-5.999869478641183,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-03-14 13:59:23,-11.629036308544059,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-03-26 01:59:00,-11.206473461339463,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-04-07 13:59:24,-12.906478998811515,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-04-19 01:59:01,-8.635088047483405,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-05-01 13:59:25,-13.820987617485619,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-05-13 01:59:05,-9.993227947856354,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-05-25 13:59:26,-14.24983468370544,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-06-06 01:59:07,-9.106948245089388,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-06-30 01:59:08,-7.266993822432659,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-07-24 01:59:09,-7.8755463801118974,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-08-17 01:59:11,-7.875805093910979,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-08-24 01:51:06,-1.8180660778946331,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-08-29 01:59:16,-8.268201916615848,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-09-10 01:59:12,-7.12553600766552,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-09-17 01:50:49,-6.294009553461958,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-09-22 13:59:32,-14.948356932240598,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-10-04 01:58:47,-8.83987933317658,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-10-16 13:59:32,-15.51848129371067,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
2016-10-28 01:59:12,-8.008999447111375,ba3a79c3-094c-4d02-a6e9-75e2c5f538a4,37.549315,-118.9929395
