date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.808519523272862,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-04-01 01:58:29,-10.063281071529989,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-06-12 01:58:39,-11.96194697978939,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-07-30 01:58:41,-13.768248699630583,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-08-23 01:58:42,-14.0083422749845,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-09-16 01:58:43,-13.509771595882095,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-10-10 01:58:43,-13.299290832431367,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-11-03 01:58:43,-7.311369073979995,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-11-27 01:58:37,-14.601435244054791,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-12-09 13:59:25,-10.54258502341966,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2015-12-21 01:58:36,-11.47699622926435,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-01-14 01:58:35,-10.999792291995625,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-01-26 13:59:23,-10.772656441287465,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-02-07 01:58:35,-11.795763452179633,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-02-19 13:59:23,-13.974758914063937,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-03-02 01:58:35,-14.03688420168924,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-03-09 01:50:20,-9.306418423277034,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-03-14 01:58:43,-11.663736956101772,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-03-14 13:59:23,-9.894026508166027,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-03-26 01:58:35,-12.01729017972783,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
2016-04-07 13:59:24,-11.302941861618637,28dec4a1-3f9b-40de-9f48-c67a64d483f8,36.3359985,-118.9570065
