date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,3.4266585611321836,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2015-04-02 01:01:18,2.1488601739956232,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2016-03-08 01:09:31,1.876717659222464,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2016-04-20 01:01:34,4.2505125819243785,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2016-08-23 01:09:42,0.4622218491511788,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2016-08-30 01:01:27,5.276460779944232,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-02-07 01:09:30,2.4129599868126403,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-02-14 01:01:26,1.5094919123294184,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-02-19 13:09:51,-12.324454124631322,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-03-03 13:09:51,-10.934937253152112,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-03-15 13:09:51,-16.563888564655596,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-03-27 13:09:52,-18.23311072992481,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-04-08 13:09:52,-14.653222948004903,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-04-20 13:09:53,-13.261432091362789,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-05-02 13:09:53,-16.76265676892734,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-05-14 13:09:54,-14.50086204613963,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-05-26 13:09:54,-12.953174481774326,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-06-07 13:09:55,-12.926848646493887,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-06-19 13:09:56,-14.45083097239012,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-07-01 13:09:57,-14.300898312525346,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-07-13 13:09:57,-15.087126635033885,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-07-25 13:09:58,-10.759559143493258,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-08-06 13:09:59,-11.388552473774782,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-08-18 13:09:59,-14.700369841883926,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-08-30 13:10:00,-12.725414391501829,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-09-11 13:10:00,-13.52048968668625,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-09-23 13:10:01,-10.40418973443797,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
2017-10-05 13:10:01,-11.196467375570151,90d83231-7903-49d9-9187-de0f8bef76a5,37.6631815,-107.0004305
