date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.655323887017273,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-04-01 01:58:54,-9.463128116073214,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-06-12 01:59:04,-12.582550568160817,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-07-30 01:59:06,-13.206813674528696,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-08-23 01:59:07,-11.323096037819727,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-10-10 01:59:08,-9.167114041758355,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-11-03 01:59:08,-14.728841315324509,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-11-27 01:59:02,-13.677316539674534,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-12-09 13:59:25,-8.800870092029712,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2015-12-21 01:59:01,-15.873564069923372,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-01-14 01:59:00,-13.730735698748324,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-01-26 13:59:23,-11.576014360463569,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-02-07 01:59:00,-15.538906486723436,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-02-19 13:59:23,-10.422896568318977,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-03-02 01:59:00,-12.313697061540852,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-03-09 01:50:45,-10.559595287455572,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-03-14 01:59:08,-13.018494703070235,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-03-14 13:59:23,-9.503352112476858,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-03-26 01:59:00,-12.055955015043768,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
2016-04-07 13:59:24,-8.288523701617954,b61635ab-ab4f-4eb0-a37a-3cd87a60f5b7,37.613386,-119.2893835
