date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.958936006355799,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-04-01 01:58:54,-10.198359220118773,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-06-12 01:59:04,-12.11859944361873,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-07-30 01:59:06,-15.721327336783686,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-08-23 01:59:07,-9.898241932705629,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-10-10 01:59:08,-11.74602419799329,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-11-03 01:59:08,-10.388527792453077,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-11-27 01:59:02,-13.69401163136702,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2015-12-21 01:59:01,-16.225345540969062,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-01-14 01:59:00,-13.572880237468173,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-02-07 01:59:00,-12.33579413495286,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-03-02 01:59:00,-16.748541542520513,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-03-09 01:51:10,-16.1572300556698,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-03-14 01:59:08,-21.043562227841235,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-03-26 01:59:00,-17.180999209256612,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-04-19 01:59:01,-16.295521715145,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-04-24 14:07:12,-1.0904409323171922,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-05-13 01:59:05,-17.749378667622842,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-06-06 01:59:07,-15.255259077025585,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-06-30 01:59:08,-16.319188389192803,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-07-24 01:59:09,-18.151621336058845,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-08-17 01:59:11,-14.353327999408185,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-08-24 01:51:06,-11.272683948419456,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-08-29 01:59:16,-14.74283150155787,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-09-10 01:59:12,-13.758650632159702,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-09-17 01:50:49,-11.358155233253688,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-10-28 01:59:12,-13.80013517929889,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2016-12-15 01:59:11,-17.612350337085715,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-01-08 01:59:09,-19.928471248257132,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-01-13 14:07:10,0.5032379544485918,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-01-20 13:59:03,-0.8960270762659456,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-02-01 01:59:09,-14.781747734707144,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-02-08 01:50:54,-19.17304426586799,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-02-13 01:59:11,-21.302593583735536,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-02-18 14:07:19,-4.511967761026878,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-02-25 13:59:17,-9.46249736033533,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-03-02 14:07:18,1.7725728001351366,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-03-09 13:59:17,-4.990316725412649,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-03-14 14:07:19,-9.389702632620155,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-03-21 13:59:17,-2.465850028653211,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-03-26 14:07:19,-3.1412931824842225,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-04-02 13:59:18,-8.641791158411671,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-04-07 14:07:19,-4.693315701209797,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-04-14 13:59:18,-11.239656350806966,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-04-19 14:07:20,-4.4926848780020485,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-04-26 13:59:19,-7.866336375487897,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-05-01 14:07:21,-5.04875259786888,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-05-08 13:59:20,-9.999539836577684,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-05-13 14:07:21,-2.2801550459146056,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-05-20 13:59:20,-3.039281038215142,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-05-25 14:07:35,-0.3536803391433335,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-06-01 13:59:21,-7.356828094042475,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-06-06 14:07:36,-3.569220986708432,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-06-13 13:59:22,-7.304344595175095,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-06-25 13:59:22,-8.24695031041976,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-06-30 14:07:38,0.21666305241388484,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-07-07 13:59:23,-1.6674901817997974,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-07-12 14:07:38,-1.4838957569107392,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-07-19 13:59:24,-4.4325142985120305,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-07-24 14:07:39,-2.066424158879976,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-07-31 13:59:24,-2.3829766307187135,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-08-05 14:07:40,-2.1244618589688615,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-08-12 13:59:25,-2.893176896843613,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-08-17 14:07:40,-2.2888589261871757,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-08-24 13:59:26,-4.735101768080406,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-09-05 13:59:26,-1.718719587204843,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-09-10 14:07:41,-2.636304636649855,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-09-17 13:59:27,-4.087912678893989,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-09-29 13:59:27,-2.2634946907618168,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-10-04 14:07:42,-2.0569334124536724,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-10-11 13:59:27,-1.0424477796476352,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-10-16 14:07:42,0.2958048777801807,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-10-23 13:59:27,-1.7710508762733392,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-10-28 14:07:42,-0.054608982268186314,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-11-04 13:59:27,-4.444226784825751,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-11-09 14:07:42,-0.526523114915908,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-11-16 13:59:27,-1.915335388176632,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-11-21 14:07:42,-4.778931868849212,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-11-28 13:59:27,-1.6456586825235153,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-12-03 14:07:41,0.7150994822237431,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-12-10 13:59:26,-1.6383602856737147,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-12-15 14:07:41,-1.673227804134737,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-12-22 13:59:25,-2.930318694844801,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2017-12-27 14:07:40,0.6080829411368831,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-01-03 13:59:25,-3.749567761213762,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-01-08 14:07:40,0.14704621975187912,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-01-15 13:59:25,0.5302268015333113,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-01-20 14:07:39,-4.446507354973683,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-01-27 13:59:24,-3.7087715627274864,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-02-01 14:07:39,-1.234114311966314,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-02-08 13:59:24,-3.4529900311665096,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-02-13 14:07:39,-1.4175733681028602,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-02-20 13:59:24,-3.8699352167262684,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-02-25 14:07:39,-0.9738984142779149,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
2018-03-04 13:59:24,1.7731913963547683,381de77b-6d97-497d-bf5f-7fe37b1bb3dc,38.1451665,-119.7475245
