date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.825739431259637,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-04-01 01:58:29,-7.357459133899285,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-06-12 01:58:39,-10.253564183258518,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-07-30 01:58:41,-10.324201960294094,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-08-23 01:58:42,-11.624724853544963,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-10-10 01:58:43,-10.30022127657089,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-11-03 01:58:43,-5.751556325878935,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-11-27 01:58:37,-11.825155921954487,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-12-09 13:59:25,-11.908994039029594,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2015-12-21 01:58:36,-10.265264378175196,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-01-14 01:58:35,-11.031698177390577,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-01-26 13:59:23,-9.93112666926239,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-02-07 01:58:35,-8.76871281665935,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-02-19 13:59:23,-11.472804722179065,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-03-02 01:58:35,-11.485409304771037,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-03-09 01:50:45,-11.853726612766323,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-03-14 01:58:43,-7.9964250355778965,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-03-14 13:59:23,-12.464266814168198,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-03-26 01:58:35,-12.427822024357882,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-04-07 13:59:24,-9.481001717106434,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-04-19 01:58:36,-12.822812363327568,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-05-01 13:59:25,-11.799620631553982,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-05-13 01:58:40,-9.45025581248644,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-05-25 13:59:26,-13.634846509204595,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-06-06 01:58:42,-7.965381565032211,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-06-30 01:58:43,-11.029448453598835,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
2016-07-24 01:58:44,-11.48124549517684,b03f2488-3d84-4d65-bf09-84241a15afc1,36.941482,-119.4061645
