date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.930399950456488,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-04-01 01:58:54,-14.595186919094544,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-06-12 01:58:39,-9.72366499919207,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-07-30 01:58:41,-14.738363320781504,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-08-23 01:58:42,-11.815599755346877,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-10-10 01:58:43,-11.65646897991458,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-11-03 01:58:43,-12.418192508412542,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-11-27 01:59:02,-13.067281123647644,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-12-09 13:59:25,-5.2316287630616385,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2015-12-21 01:59:01,-12.600445900395895,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-01-14 01:59:00,-18.930684236516083,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-01-26 13:59:23,-3.1369528693035473,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-02-07 01:59:00,-9.811993970047002,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-02-19 13:59:23,-7.286526386689768,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-03-02 01:59:00,-16.96919274858336,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-03-09 01:50:45,-9.247175974151618,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-03-14 01:58:43,-13.569670357317015,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-03-14 13:59:23,-4.737436331108583,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-03-26 01:59:00,-9.639715738786034,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-04-07 13:59:24,-5.856273888128718,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-04-19 01:59:01,-17.99470128832118,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-05-01 13:59:25,-6.307195580490394,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
2016-05-13 01:58:40,-19.568896325239034,0003f387-71c4-48f6-b2b0-d853bd4f0aba,37.0777755,-118.7234445
