date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.6196857990284061,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-04-01 01:58:29,-5.510644697675955,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-06-12 01:58:39,-4.367982720280661,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-07-30 01:58:41,-5.481393116369976,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-08-23 01:58:42,-4.049591304987677,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-09-16 01:58:43,-2.585618579739104,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-10-10 01:58:43,-2.5158478788401175,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-11-03 01:58:43,-8.187424486986101,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-11-27 01:58:37,-10.092241046027587,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-12-09 13:59:25,-10.652697885162855,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2015-12-21 01:58:36,-5.652571382739632,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-01-14 01:58:35,-7.346532934981912,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-01-26 13:59:23,-13.970635308740327,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-02-07 01:58:35,-7.278581981346127,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-02-19 13:59:23,-10.588554806971498,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-03-02 01:58:35,-11.549387085214985,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-03-09 01:50:20,-5.418888422508122,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-03-14 01:58:43,-5.869212167759339,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-03-14 13:59:23,-9.024730450569605,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-03-26 01:58:35,-5.795205790610448,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-04-07 13:59:24,-9.098489505946063,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-04-19 01:58:36,-4.207951413018579,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-05-01 13:59:25,-11.339994010724615,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-05-13 01:58:40,-7.525682871037024,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-05-25 13:59:26,-11.68119347801744,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-06-06 01:58:42,-4.122363025120574,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-06-30 01:58:43,-5.50251588274654,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-07-24 01:58:44,-5.011678934552374,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-08-17 01:58:46,-5.827687697599106,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-08-29 01:58:51,-7.208018702682654,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-09-10 01:58:47,-7.5160446127346,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-09-17 01:50:49,-11.144809611353953,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-09-22 13:59:32,-12.327843575441356,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-10-04 01:58:47,-6.226837100262989,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-10-16 13:59:32,-10.495640280659629,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-10-28 01:58:47,-5.61473851888624,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-11-09 13:59:32,-10.34362806289849,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-12-03 13:59:32,-11.734770978741974,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-12-15 01:58:46,-7.878353772268162,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
2016-12-27 13:59:31,-12.678926868811626,33cd9822-1fb4-4544-a623-fe2e822ceae4,36.5600045,-118.6875125
