date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.626820702115251,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-04-01 01:58:29,-9.502476146609597,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-06-12 01:58:39,-11.294925116387933,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-07-30 01:58:41,-6.598232553160365,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-08-23 01:58:42,-9.049030660797609,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-09-16 01:58:43,-7.216735626778079,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-10-10 01:58:43,-7.057994230276115,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-11-03 01:58:43,-5.364077709579397,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-11-27 01:58:37,-9.633607493746915,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-12-09 13:59:25,-11.839424691869917,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2015-12-21 01:58:36,-6.357798340975476,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-01-14 01:58:35,-8.69349083153545,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-01-26 13:59:23,-13.22047813020778,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-02-07 01:58:35,-6.627484985959814,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-02-19 13:59:23,-12.662215619661865,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-03-02 01:58:35,-7.6157966445830905,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-03-09 01:50:45,-4.6255983217583685,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-03-14 01:58:43,-9.78204112347285,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-03-14 13:59:23,-11.627263938430186,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-03-26 01:58:35,-6.027444117433348,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-04-07 13:59:24,-14.442401138700511,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-04-19 01:58:36,-9.874341595937942,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
2016-05-01 13:59:25,-11.169145368519455,2d69bd88-50ef-43b1-a403-cf55cb71d36e,36.790558000000004,-118.7054785
