date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-11.050058631085156,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2016-04-20 01:01:09,-9.46168574737097,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2016-08-30 01:01:27,-8.83268504439124,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-02-14 01:01:26,-8.722945785819576,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-02-19 13:09:51,-9.234014074294775,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-03-03 13:09:51,-17.020275301184316,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-03-15 13:09:51,-12.065471748931794,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-03-27 13:09:52,-12.847633555302245,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-04-08 13:09:52,-11.81994675585503,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-04-20 13:09:53,-12.868182799182033,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-05-02 13:09:53,-12.273519989390325,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-05-14 13:09:54,-8.595038045804365,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-05-26 13:09:54,-10.100468200973058,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-06-07 13:09:55,-11.347267869894065,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-06-19 13:09:56,-12.062861033030144,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-07-01 13:09:57,-11.11116884702801,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-07-13 13:09:57,-11.183780676088348,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
2017-07-25 13:09:58,-10.767627234503065,b5a82770-19fd-48b1-88e2-75cc86457562,37.149411,-106.3177105
