date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,1.1392075525984988,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-06-12 01:59:04,-0.9824252271875754,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-07-30 01:59:06,-0.4968456022138307,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-08-23 01:59:07,-1.7910873514910841,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-10-10 01:59:08,-2.7710416143766503,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-11-03 01:59:08,1.1177898269286946,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-11-27 01:59:02,0.27990158266686804,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-12-02 14:07:35,-13.159554595242765,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-12-09 13:59:25,-13.431193583029348,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-12-21 01:59:01,-2.274431038918777,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2015-12-26 14:07:34,-10.917961812908368,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-01-14 01:59:00,-1.8278499714135616,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-01-19 14:07:33,-13.489764215329762,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-01-26 13:59:23,-12.835228691394146,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-02-07 01:59:00,0.7061510782330082,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-02-12 14:07:33,-12.27662879899431,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-02-19 13:59:23,-15.687167062329834,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-02 01:59:00,1.7572535348090976,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-07 14:07:33,-11.080081976774569,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-14 01:59:08,0.8728718030324789,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-14 13:59:23,-13.527874591073068,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-26 01:59:00,-0.46079326346858124,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-03-31 14:07:34,-13.05779700866599,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-04-07 13:59:24,-13.379526756498446,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-04-19 01:59:01,-0.9549086451174391,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-04-24 14:07:12,-12.177542478932153,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-05-01 13:59:25,-13.134744713391706,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-05-13 01:59:05,0.17508518862385286,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-05-18 14:07:36,-9.777603681555483,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-05-25 13:59:26,-13.339870277361433,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-06-06 01:59:07,-3.907462432507198,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-06-11 14:07:37,-11.131992712247786,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-06-30 01:59:08,-4.585361177609787,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-07-05 14:07:39,-15.434599875189221,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-07-24 01:59:09,-1.3614792348256275,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-07-29 14:07:40,-13.210502413993304,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-08-17 01:59:11,-1.3565463178356234,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-08-22 14:07:41,-13.874537078993356,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-08-29 01:59:16,-2.623853080936427,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-09-10 01:59:12,-2.8261779732029564,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-09-15 14:07:42,-12.459662905838453,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-09-22 13:59:32,-16.157863676702945,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-10-09 14:07:42,-14.064045373035682,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
2016-10-16 13:59:32,-15.12342081672956,8b07b8e0-a286-48ae-bca3-248d933711de,37.798170999999996,-119.9271875
