date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.10049965834464,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2015-12-09 13:59:25,-15.808738727352887,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-01-26 13:59:23,-13.820290387836305,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-02-19 13:59:23,-9.380026246702455,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-03-09 01:50:45,-4.701466340592227,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-03-14 13:59:23,-12.810173716317507,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-04-07 13:59:24,-14.643148681117042,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-05-01 13:59:25,-12.320210209177713,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-05-25 13:59:26,-20.548145839338506,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-09-17 01:50:49,-7.815915111951142,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-09-22 13:59:32,-17.66950654213949,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-10-16 13:59:32,-15.461584708401862,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-11-09 13:59:32,-13.708607543476614,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-12-03 13:59:32,-14.509432300016499,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2016-12-27 13:59:31,-12.073272118214271,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-01-20 13:59:28,-12.690444099250984,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-02-08 01:50:54,-11.178983354381698,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-02-13 13:59:29,-14.625725238027789,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-02-25 13:59:17,-13.90032807596449,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-03-09 13:59:17,-11.868078274969669,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-03-21 13:59:17,-10.768681892339115,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-04-02 13:59:18,-9.942263020034316,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-04-14 13:59:18,-9.106115351588764,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-04-26 13:59:19,-12.197990399657995,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-05-08 13:59:20,-19.551395362344117,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-05-20 13:59:20,-16.161186418488107,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-06-01 13:59:21,-15.277050553913519,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-06-13 13:59:22,-17.100347477480078,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-06-25 13:59:22,-14.468420656923817,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-07-07 13:59:23,-18.31689163132956,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-07-19 13:59:24,-17.098577422372216,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-07-31 13:59:24,-22.560859699739506,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-08-12 13:59:25,-15.020763088119956,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-08-24 13:59:26,-15.790909457292882,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-09-05 13:59:26,-15.565043579157239,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-09-17 13:59:27,-15.432356517114329,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-09-29 13:59:27,-16.3831721972186,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-10-11 13:59:27,-14.98065058377098,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-10-23 13:59:27,-17.149229786240056,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-11-04 13:59:27,-20.226674287256824,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-11-16 13:59:27,-13.65039679361533,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-11-28 13:59:27,-10.79813440074616,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-12-10 13:59:26,-16.57637517933345,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2017-12-22 13:59:25,-13.412867737586565,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-01-03 13:59:25,-15.746210992661446,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-01-15 13:59:25,-11.492625147050934,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-01-27 13:59:24,-11.245006908962651,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-02-08 13:59:24,-13.896251370686254,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-02-20 13:59:24,-12.417256953229716,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-03-04 13:59:24,-12.600458117475467,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-03-16 13:59:24,-14.616881427978988,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-03-28 13:59:24,-12.923865640052359,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-04-09 13:59:25,-13.95729853308467,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-04-21 13:59:25,-11.556449377629335,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-05-03 13:59:26,-13.333463400912724,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-05-15 13:59:26,-17.300802540206135,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-05-27 13:59:27,-15.533081528005454,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-06-08 13:59:28,-16.633203727528294,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-06-20 13:59:28,-17.471879747635757,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-07-02 13:59:29,-17.920778485873175,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-07-14 13:59:30,-14.15402266934713,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-07-26 13:59:30,-19.24835708549523,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-08-07 13:59:31,-15.980294968956594,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-08-19 13:59:32,-14.046147572245337,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-08-31 13:59:33,-13.949881518546539,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-09-12 13:59:33,-17.274520223779724,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-09-24 13:59:33,-17.14028805057402,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-10-06 13:59:34,-14.133453283642144,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-10-18 13:59:34,-20.983591069741532,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-10-30 13:59:34,-15.712857912797134,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
2018-11-11 13:59:33,-16.062898835723455,4fedde80-0284-4690-8af9-3a8701f263f4,37.256737,-118.678529
