date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-17.889432827796192,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2016-04-20 01:01:59,-15.745886585398686,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2016-08-30 01:01:52,-10.850717498844324,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-02-14 01:01:51,-17.741123442443378,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-02-19 13:09:26,-18.70961369312959,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-03-03 13:09:26,-19.903357003511363,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-03-15 13:09:26,-16.881594018324307,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-03-27 13:09:27,-15.708050869094464,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-04-08 13:09:27,-13.028401114160232,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-04-20 13:09:28,-16.492939617785826,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-05-02 13:09:28,-17.69755097687493,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-05-14 13:09:29,-17.433679340781705,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-05-26 13:09:29,-18.026576519440628,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-06-07 13:09:30,-15.360915981059959,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-06-19 13:09:31,-19.303614300597623,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-07-01 13:09:32,-19.305703779110363,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-07-13 13:09:32,-12.861358506555371,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
2017-07-25 13:09:33,-14.436385594443893,64259884-daa5-4dde-9385-ad3d0eadb6c7,39.412647,-106.1919465
