date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.712992374480656,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2015-04-02 01:01:43,-9.127938871294303,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2016-03-08 01:09:56,-11.144749384744355,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2016-04-20 01:01:59,-8.687042266069257,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2016-08-23 01:10:07,-12.339605497518155,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2016-08-30 01:01:52,-11.637487249127416,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-02-07 01:09:55,-8.948533433908338,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-02-14 01:01:51,-10.195366515592607,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-02-19 13:09:26,-14.753079734130317,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-02-24 13:17:52,-16.087064343202105,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-03-03 13:09:26,-16.500859562957093,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-03-08 13:17:52,-17.03857799943928,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-03-15 13:09:26,-17.421282845349907,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-03-20 13:17:52,-13.980732047505226,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-03-27 13:09:27,-13.771763089702553,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-04-01 13:17:52,-16.800624255586108,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-04-08 13:09:27,-14.707008466018344,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-04-13 13:17:53,-14.956540694083948,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-04-20 13:09:28,-14.731329870382424,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-04-25 13:17:53,-15.005799182605298,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-02 13:09:28,-18.422358381530167,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-07 13:17:54,-13.562930265696062,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-14 13:09:29,-16.49963130342423,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-19 13:17:55,-15.747600932906433,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-26 13:09:29,-12.880977190381433,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-05-31 13:17:55,-13.32264630698427,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-06-07 13:09:30,-14.20626827181296,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-06-12 13:17:56,-17.589768001657976,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-06-19 13:09:31,-13.489802879310444,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-06-24 13:17:57,-15.03493356361172,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-01 13:09:32,-15.801613934889481,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-06 13:17:57,-12.925211404179038,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-13 13:09:32,-13.283684347748789,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-18 13:17:58,-13.117577245537111,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-25 13:09:33,-15.71160266286264,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-07-30 13:17:59,-9.968062736075682,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-08-06 13:09:34,-13.685206880731753,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-08-11 13:18:00,-14.9267245310308,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-08-18 13:09:34,-13.152142453693498,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-08-23 13:18:00,-14.741470945116786,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-08-30 13:09:35,-16.47181890140552,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-09-04 13:18:01,-16.547816824737414,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-09-11 13:09:35,-16.168823465080894,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-09-16 13:18:01,-15.510737288846844,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-09-23 13:09:36,-16.371755055331803,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-09-28 13:18:01,-14.666385626084143,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-10-05 13:09:36,-14.874408203205645,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-10-10 13:18:02,-16.303237886144753,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-10-17 13:09:36,-15.13689161328125,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
2017-10-22 13:18:02,-15.659020156240596,36d2558b-0636-4729-a2f3-258d668216b0,38.869203,-107.1531435
