date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,3.7425938397022254,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2016-03-08 01:09:31,2.095820265464465,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2016-08-23 01:09:42,2.326673498444033,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-02-07 01:09:55,3.530801206094477,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-02-19 13:09:51,-14.434231072053947,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-02-24 13:18:17,5.760261801558385,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-03-03 13:09:51,-16.125994593701122,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-03-08 13:18:17,7.089624060728655,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-03-15 13:09:51,-14.72108191532839,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-03-20 13:18:17,2.883948201066184,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-03-27 13:09:52,-13.469905993680232,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-04-01 13:18:17,4.292592614049276,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-04-08 13:09:52,-17.83836827079286,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-04-13 13:18:18,2.718223657760163,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-04-20 13:09:53,-12.653419365284355,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-04-25 13:18:18,3.575882400257322,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-02 13:09:53,-12.787460339766756,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-07 13:18:19,1.3066673752263136,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-14 13:09:54,-17.703455859598158,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-19 13:18:20,-0.889835019206411,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-26 13:09:54,-13.660385088669116,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-05-31 13:18:20,0.709653600307259,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-06-07 13:09:55,-21.359024055617077,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-06-12 13:18:21,2.137090310156683,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-06-19 13:09:56,-15.174232624666322,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-06-24 13:18:22,4.124600821630998,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-01 13:09:57,-13.963559391604525,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-06 13:18:22,3.233984673572967,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-13 13:09:57,-10.086563091122526,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-18 13:18:23,4.479882434525168,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-25 13:09:58,-7.2543333574130795,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-07-30 13:18:24,3.577792890716596,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-08-06 13:09:59,-10.986721030721275,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-08-11 13:18:25,1.2698722461015766,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-08-18 13:09:59,-8.89158878494973,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-08-23 13:18:25,3.573287780243345,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-08-30 13:10:00,-10.825031697297817,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-09-04 13:18:26,3.5489410986441747,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-09-11 13:10:00,-11.540473607202863,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-09-16 13:18:26,2.733003694225951,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-09-23 13:10:01,-12.455741642856692,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-09-28 13:18:26,-0.43048316950099164,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-10-05 13:10:01,-10.744229498310936,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-10-10 13:18:27,4.399734103443113,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-10-17 13:10:01,-12.066005516948366,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-10-22 13:18:27,3.360625698612977,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-10-29 13:10:01,-12.818497559777068,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-11-03 13:18:27,5.335695561895202,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-11-10 13:10:01,-10.92689704870725,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-11-15 13:18:26,5.126873986412055,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-11-22 13:10:01,-9.621505185999927,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-11-27 13:18:26,4.262218750237996,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-12-04 13:10:00,-12.676558165534056,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-12-09 13:18:26,3.812686366685666,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-12-16 13:10:00,-10.42984257209579,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-12-21 13:18:25,4.353813862773091,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2017-12-28 13:09:59,-9.625405328991896,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-01-02 13:18:25,6.3555417778213545,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-01-09 13:09:59,-9.446946756071512,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-01-14 13:18:24,2.918657130770348,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-01-21 13:09:58,-13.183519532591069,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-01-26 13:18:24,3.104220551049097,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-02-02 13:09:58,-10.078647189150633,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-02-07 13:18:24,2.5586413129588297,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-02-14 13:09:58,-12.407968521300244,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-02-19 13:18:23,1.4838815777690517,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-02-26 13:09:58,-9.203249730179392,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-03-03 13:18:23,0.6003202934216535,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-03-10 13:09:58,-13.639754526785385,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-03-15 13:18:24,5.812638411877997,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-03-22 13:09:58,-13.571772085721241,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-03-27 13:18:24,7.906653798126875,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-04-03 13:09:58,-12.212900680355212,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-04-08 13:18:24,1.3182114336810409,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-04-15 13:09:59,-12.475675062297846,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-04-20 13:18:25,5.11476577635209,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-04-27 13:09:59,-10.000636776786662,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-05-02 13:18:25,6.240659073588107,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-05-09 13:10:00,-13.809066024692191,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-05-14 13:18:26,4.9407839084714205,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-05-21 13:10:01,-10.299048748834176,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-05-26 13:18:26,5.701535049417297,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-06-02 13:10:01,-14.26219449830397,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-06-07 13:18:27,5.704564253693763,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-06-14 13:10:02,-11.760666289238483,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-06-19 13:18:28,0.6545415724628755,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-06-26 13:10:03,-8.917674043794268,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-07-01 13:18:29,3.5615756612958513,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
2018-07-08 13:10:03,-12.128091962623493,81ed66b9-ff52-43e9-9532-64f8e687da17,37.7555695,-107.862813
