date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.051462777295873,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2016-03-08 01:09:31,-3.440695101050277,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2016-08-23 01:09:42,-6.387776204285532,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-02-07 01:09:55,-8.86111724578638,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-02-19 13:09:51,-16.258124558115195,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-02-24 13:18:17,-13.671522580272882,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-03-03 13:09:51,-13.545043525897679,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-03-08 13:18:17,-15.161564233718611,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-03-15 13:09:51,-20.364127728366924,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-03-20 13:18:17,-19.01364166742017,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-03-27 13:09:52,-18.72367071274219,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-04-01 13:18:17,-17.897560952390393,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-04-08 13:09:52,-22.300227781047663,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-04-13 13:18:18,-18.6258969218342,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-04-20 13:09:53,-22.2149083784062,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-04-25 13:18:18,-19.582491428276306,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-02 13:09:53,-17.97952829956637,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-07 13:18:19,-16.918665861223335,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-14 13:09:54,-17.830934832132286,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-19 13:18:20,-18.946087691689403,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-26 13:09:54,-18.821571715557774,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-05-31 13:18:20,-15.718786500884026,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-06-07 13:09:55,-16.561767027243594,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-06-12 13:18:21,-17.30328688072302,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-06-19 13:09:56,-16.29405586796163,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-06-24 13:18:22,-17.929617764553555,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-01 13:09:57,-12.4665851193271,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-06 13:18:22,-13.399484202556069,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-13 13:09:57,-14.856507381899004,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-18 13:18:23,-12.243531805415772,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-25 13:09:58,-12.197840380135233,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-07-30 13:18:24,-11.884238843098805,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-08-06 13:09:59,-15.814397068548145,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-08-11 13:18:25,-13.56910727129752,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-08-18 13:09:59,-17.076281289402516,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-08-23 13:18:25,-12.144823948239193,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-08-30 13:10:00,-11.7532068036902,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-09-04 13:18:26,-13.194751908478299,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-09-11 13:10:00,-14.748342690101804,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-09-16 13:18:26,-12.680830440394008,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-09-23 13:10:01,-13.82038747854544,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-09-28 13:18:26,-11.933645097529448,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-10-05 13:10:01,-16.988791799709272,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-10-10 13:18:27,-17.297885819371658,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-10-17 13:10:01,-18.29731555231047,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-10-22 13:18:27,-18.839583874319242,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-10-29 13:10:01,-21.541450086938166,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-11-03 13:18:27,-18.64695873053205,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-11-10 13:10:01,-18.80657244910181,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-11-15 13:18:26,-17.996043379980197,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-11-22 13:10:01,-19.5733566670337,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-11-27 13:18:26,-16.225972443347782,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-12-04 13:10:00,-19.638874075204193,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-12-09 13:18:26,-16.84848149895726,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-12-16 13:10:00,-19.932550111030178,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-12-21 13:18:25,-18.05823825587714,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2017-12-28 13:09:59,-19.903124615606654,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-01-02 13:18:25,-18.413042378408306,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-01-09 13:09:59,-22.644727820485194,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-01-14 13:18:24,-17.817590144775487,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-01-21 13:09:58,-18.636277986963442,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-01-26 13:18:24,-17.511848003150302,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-02-02 13:09:58,-21.163702601142464,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-02-07 13:18:24,-19.756690172632304,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-02-14 13:09:58,-22.963702587451923,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-02-19 13:18:23,-19.791669928218838,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-02-26 13:09:58,-20.015569681211506,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-03-03 13:18:23,-19.311285157794355,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-03-10 13:09:58,-16.56531120199424,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-03-15 13:18:24,-16.254687767903814,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-03-22 13:09:58,-22.723855313114424,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-03-27 13:18:24,-14.844387430135118,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
2018-04-03 13:09:58,-19.2526847429641,ac037c1f-59ca-4f60-8fd3-00156c896920,37.798170999999996,-107.7819645
