date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.083629563802422,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2016-03-08 01:09:31,-6.2114961461035465,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2016-08-23 01:09:42,-4.908115242796314,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-02-07 01:09:55,-1.5789156076720368,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-02-19 13:09:51,-9.196350973971132,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-02-24 13:18:17,-4.987461035688677,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-03-03 13:09:51,-6.971009169989757,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-03-08 13:18:17,-4.229698832681223,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-03-15 13:09:51,-8.450192955663674,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-03-20 13:18:17,-4.295894920458202,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-03-27 13:09:52,-14.141826887770215,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-04-01 13:18:17,-5.28171350380473,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-04-08 13:09:52,-6.969247999189051,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-04-13 13:18:18,-4.017510787709056,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-04-20 13:09:53,-4.598877719119578,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-04-25 13:18:18,-0.6649205600185258,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-02 13:09:53,-10.47576170003969,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-07 13:18:19,-5.633682846657199,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-14 13:09:54,-7.8845099496565485,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-19 13:18:20,-4.598574704857514,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-26 13:09:54,-7.702338198990843,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-05-31 13:18:20,-4.857590000367567,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-06-07 13:09:55,-8.450145851998233,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-06-12 13:18:21,-2.8934787696699944,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-06-19 13:09:56,-7.9017382489527845,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-06-24 13:18:22,-0.6638723245092536,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-01 13:09:57,-7.090079029083062,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-06 13:18:22,-3.6620321054259692,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-13 13:09:57,-9.36952123665961,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-18 13:18:23,-4.123142589476042,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-25 13:09:58,-4.6844217142341975,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-07-30 13:18:24,-4.479661713030806,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-08-06 13:09:59,-8.971373829977344,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-08-11 13:18:25,-4.0085308814781335,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-08-18 13:09:59,-10.47831100176047,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-08-23 13:18:25,-3.425946028535331,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-08-30 13:10:00,-10.977619803820284,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-09-04 13:18:26,-3.8603558512231433,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-09-11 13:10:00,-8.150524057352584,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-09-16 13:18:26,-2.357790705316841,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-09-23 13:10:01,-5.26957709683016,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-09-28 13:18:26,0.2300808665159691,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-10-05 13:10:01,-8.749899954615426,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-10-10 13:18:27,-3.1649352012529146,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-10-17 13:10:01,-7.05082193691611,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-10-22 13:18:27,-4.090368074525908,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-10-29 13:10:01,-8.809618406351408,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-11-03 13:18:27,-2.528162300629996,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-11-10 13:10:01,-8.862225148325965,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-11-15 13:18:26,-2.371922967426774,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-11-22 13:10:01,-11.87685037215249,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-11-27 13:18:26,-5.014024155652961,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-12-04 13:10:00,-10.883521381863838,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-12-09 13:18:26,-6.096835329508955,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-12-16 13:10:00,-7.726453179947176,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-12-21 13:18:25,-4.2016249443168805,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2017-12-28 13:09:59,-9.592817288080008,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2018-01-02 13:18:25,-5.920590189930213,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2018-01-09 13:09:59,-10.734260615368903,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2018-01-14 13:18:24,-6.349131663828032,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
2018-01-21 13:09:58,-8.716820332359948,5bc78ca7-198c-408d-b1da-6be0804166b1,37.720049,-108.05145949999999
