date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-12.155489702060258,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2016-04-20 01:01:09,-14.760598303047843,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2016-08-30 01:01:27,-11.119298727635059,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-02-14 01:01:26,-14.961892517209881,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-02-19 13:09:51,-11.263079769810789,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-03-03 13:09:51,-11.08913247257378,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-03-15 13:09:51,-13.7537823364604,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-03-27 13:09:52,-15.100505981398788,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-04-08 13:09:52,-13.878978300082576,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-04-20 13:09:53,-7.836866013837654,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-05-02 13:09:53,-7.428376772384445,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-05-14 13:09:54,-8.671098912333388,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-05-26 13:09:54,-9.862396526308176,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-06-07 13:09:55,-11.254345027897134,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-06-19 13:09:56,-15.397533872914991,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
2017-07-01 13:09:57,-16.561038091115535,66eeeb0c-8938-4ddd-86ef-e931d4128da2,37.156571,-106.3266935
