date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.311560107908475,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-04-01 01:58:29,-8.637122165460317,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-06-12 01:58:39,-9.661452023876087,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-07-30 01:58:41,-7.490289270327008,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-08-23 01:58:42,-8.59424718812746,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-09-16 01:58:43,-8.488215521086572,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-10-10 01:58:43,-9.452835895013846,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-11-03 01:58:43,-4.387238589331409,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-11-27 01:58:37,-8.503417742264176,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-12-09 13:59:25,-13.54538242991511,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2015-12-21 01:58:36,-9.70631732883361,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-01-14 01:58:35,-5.917082452116879,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-01-26 13:59:23,-14.585553350049059,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-02-07 01:58:35,-9.554547862532917,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-02-19 13:59:23,-15.478580012356023,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-03-02 01:58:35,-9.999156458219385,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-03-09 01:50:45,-9.341165643052168,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-03-14 01:58:43,-7.462516903434056,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-03-14 13:59:23,-15.987339437743767,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-03-26 01:58:35,-11.328905478426085,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-04-07 13:59:24,-12.011141240376485,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-04-19 01:58:36,-7.689069912905745,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-05-01 13:59:25,-13.955427303562393,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-05-13 01:58:40,-8.839113225870049,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-05-25 13:59:26,-12.589798952752327,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-06-06 01:58:42,-6.439501142228357,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-06-30 01:58:43,-7.308108799562087,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-07-24 01:58:44,-9.755268602136496,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-08-17 01:58:46,-7.225761157658344,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
2016-08-29 01:58:51,-7.489381145872185,755ef831-12f3-4dfc-b6c5-83831385ef77,36.718584,-119.2265015
