date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.598691504649067,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-04-01 01:58:54,-9.436942880760881,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-06-12 01:59:04,-8.44537246218498,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-07-30 01:59:06,-7.1354146559095,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-08-23 01:59:07,-9.013554714092729,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-10-10 01:59:08,-8.737419943823744,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-11-03 01:59:08,-6.661041627706452,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-11-27 01:59:02,-8.66581140313401,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2015-12-21 01:59:01,-9.983486998961276,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-01-14 01:59:00,-8.602082984122612,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-02-07 01:59:00,-6.529788425345664,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-03-02 01:59:00,-11.384877470268915,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-03-09 01:50:45,-9.386087365987503,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-03-14 01:59:08,-3.8290649453435854,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-03-26 01:59:00,-13.49568959991708,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-04-19 01:59:01,-10.757768482063923,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-05-13 01:59:05,-9.557220185719466,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-06-06 01:59:07,-12.777652988613896,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-06-30 01:59:08,-10.202686865034122,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-07-24 01:59:09,-8.61622559002339,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-08-17 01:59:11,-8.929129349044896,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-08-24 01:51:06,-4.091545392917043,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-08-29 01:59:16,-9.382240181101958,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-09-10 01:59:12,-11.508622637479048,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-09-17 01:50:49,-5.157344401204212,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-10-28 01:59:12,-5.086234395240564,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2016-12-15 01:59:11,-8.83257573443092,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-01-08 01:59:09,-8.276174495667869,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-01-20 13:59:03,-13.393241317326135,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-02-01 01:59:09,-6.643605357161767,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-02-08 01:50:54,-3.93058876221293,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-02-13 01:59:11,-9.355981782532234,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-02-25 13:59:17,-16.037258313842074,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-03-09 13:59:17,-11.686504004109038,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-03-21 13:59:17,-9.169720723150553,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-04-02 13:59:18,-10.835493680043768,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-04-14 13:59:18,-9.954023470587604,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-04-26 13:59:19,-15.810634757968467,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-05-08 13:59:20,-15.753905146266938,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-05-20 13:59:20,-13.2887162127811,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-06-01 13:59:21,-14.33851738137193,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-06-13 13:59:22,-11.189639785377622,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-06-25 13:59:22,-11.15148308934397,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-07-07 13:59:23,-11.687956467916973,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-07-19 13:59:24,-12.319886586261818,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-07-31 13:59:24,-11.716794068362997,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-08-12 13:59:25,-11.394340460811705,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-08-24 13:59:26,-12.53735878832424,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-09-05 13:59:26,-13.108288241194781,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-09-17 13:59:27,-11.177801296184395,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-09-29 13:59:27,-12.24223780818541,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-10-11 13:59:27,-13.019186894776762,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-10-23 13:59:27,-12.971368333130739,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-11-04 13:59:27,-12.467849663735413,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-11-16 13:59:27,-11.015998652052696,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-11-28 13:59:27,-10.69440431877273,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-12-10 13:59:26,-12.572969345697645,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2017-12-22 13:59:25,-8.690212699174545,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-01-03 13:59:25,-14.272193393284976,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-01-15 13:59:25,-16.021018897886982,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-01-27 13:59:24,-12.051861613814028,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-02-08 13:59:24,-9.470471177176778,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-02-20 13:59:24,-12.63129685406254,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-03-04 13:59:24,-12.110344385994908,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-03-16 13:59:24,-13.384508162017124,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-03-28 13:59:24,-13.204439379105484,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-04-09 13:59:25,-13.17620998257177,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-04-21 13:59:25,-12.450280984927169,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-05-03 13:59:26,-12.238886650308764,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-05-15 13:59:26,-12.258073137131012,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-05-27 13:59:27,-10.908509214831705,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-06-08 13:59:28,-14.963357752427056,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-06-20 13:59:28,-12.383480533474074,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-07-02 13:59:29,-11.947967834617959,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-07-14 13:59:30,-10.38909541541088,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
2018-07-26 01:59:13,-8.771284511399104,7611a0f1-a129-4cc2-944a-796793599c73,38.088626,-119.4870125
