date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.174970310067708,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2015-04-02 01:01:18,-8.080949881085523,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2016-03-08 01:09:31,-7.7262473001490655,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2016-04-20 01:01:34,-10.137160551042149,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2016-08-23 01:09:42,-7.56412244573829,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2016-08-30 01:01:27,-6.844658660256048,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-02-07 01:09:30,-13.312555723207899,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-02-14 01:01:26,-8.940331246080873,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-02-19 13:09:51,-14.202913142988514,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-03-03 13:09:51,-12.892813442587931,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-03-15 13:09:51,-13.746475351005433,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-03-27 13:09:52,-14.534829406319286,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-04-08 13:09:52,-13.68825361985634,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-04-20 13:09:53,-13.673930544171625,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-05-02 13:09:53,-15.21448029257269,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-05-14 13:09:54,-15.039583181114313,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-05-26 13:09:54,-13.243059244821891,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
2017-06-07 13:09:55,-13.750942872870546,5862fc1d-8038-4a5b-9309-2ae3fc93c0f2,37.3353455,-106.6411045
