date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.389342022165316,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-04-01 01:58:54,-15.848957706422897,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-06-12 01:59:04,-16.065318912955732,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-07-30 01:59:06,-16.283866868751623,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-08-23 01:59:07,-18.833253463438353,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-10-10 01:59:08,-16.94863829833393,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-11-03 01:59:08,-18.117880336187223,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-11-27 01:59:02,-17.970095769049884,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-12-09 13:59:25,-4.92136656166637,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2015-12-21 01:59:01,-17.135061149155632,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-01-14 01:59:00,-19.827271170436564,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-01-26 13:59:23,-9.327380041056006,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-02-07 01:59:00,-17.548987540679217,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-02-19 13:59:23,-11.434104014861672,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-03-02 01:59:00,-17.130567864514074,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-03-09 01:50:45,-15.663179292329295,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-03-14 01:58:43,-17.571749137601955,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-03-14 13:59:23,-11.344844226706803,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-03-26 01:59:00,-18.219490559633762,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-04-07 13:59:24,-9.373393167842416,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-04-19 01:59:01,-19.870797999700546,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-05-01 13:59:25,-5.874205872531929,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-05-13 01:59:05,-25.60397024001634,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-05-25 13:59:26,-13.95701765641653,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-06-06 01:59:07,-26.270758639469534,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-06-30 01:59:08,-17.910819400441717,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-07-24 01:59:09,-14.617570442797632,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-08-17 01:59:11,-13.58076330389393,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-08-29 01:58:51,-14.26977626718669,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-09-10 01:59:12,-14.519834416801807,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-09-17 01:50:49,-16.387946282110043,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-09-22 13:59:32,-8.935829853854676,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-10-04 01:58:47,-14.389052777384082,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-10-16 13:59:32,-6.903653728493787,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-10-28 01:59:12,-19.693408660325492,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-11-09 13:59:32,-12.218372227325718,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-12-03 13:59:32,-7.332811917064955,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-12-15 01:59:11,-20.26229566781398,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2016-12-27 13:59:31,-11.772113416800025,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-01-08 01:59:09,-21.101540488200754,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-01-20 13:59:28,-11.32907860743961,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-02-01 01:59:09,-17.993395560806835,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-02-08 01:50:54,-14.784010738617281,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-02-13 01:59:11,-15.424971771772666,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-02-13 13:59:29,-9.650698825019763,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-02-25 13:59:17,-11.68134737614092,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-03-09 13:59:17,-10.974267955772696,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-03-21 13:59:17,-12.123290274265749,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-04-02 13:59:18,-11.914516396761954,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-04-14 13:59:18,-8.187790305349903,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
2017-04-26 13:59:19,-9.559452374095192,b062b29a-f9d7-47dc-9929-b94b666a83b2,37.3996005,-118.8851415
