date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.7458829958905,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2016-03-08 01:09:31,-7.1230723161415,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2016-08-23 01:09:42,-9.336340618847709,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-02-07 01:09:55,-7.669165803207084,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-02-19 13:09:51,-15.808180433898585,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-02-24 13:18:17,-12.650382080557684,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-03-03 13:09:51,-16.897438975472056,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-03-08 13:18:17,-15.838189326900594,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-03-15 13:09:51,-14.34969702754854,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-03-20 13:18:17,-17.457158545137112,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-03-27 13:09:52,-17.403962956349496,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-04-01 13:18:17,-17.161479009039915,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-04-08 13:09:52,-17.201199196909528,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-04-13 13:18:18,-19.830022075106616,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-04-20 13:09:53,-21.0253167408814,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-04-25 13:18:18,-19.187665607361655,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-02 13:09:53,-18.87490228692269,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-07 13:18:19,-21.398692546981806,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-14 13:09:54,-20.742462999554924,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-19 13:18:20,-18.473890979519965,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-26 13:09:54,-17.53354970355667,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-05-31 13:18:20,-17.598004026933328,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-06-07 13:09:55,-16.963781902500962,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-06-12 13:18:21,-16.95090423289139,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-06-19 13:09:56,-15.108335974287218,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-06-24 13:18:22,-14.622062397751636,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-01 13:09:57,-13.72464045713263,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-06 13:18:22,-15.758740458693381,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-13 13:09:57,-16.50907822803178,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-18 13:18:23,-10.191252401531104,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-25 13:09:58,-17.061512203067583,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-07-30 13:18:24,-10.727129783759217,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-08-06 13:09:59,-17.406917535993443,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-08-11 13:18:25,-13.724784637951341,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-08-18 13:09:59,-15.41136684201862,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-08-23 13:18:25,-10.013351711840473,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-08-30 13:10:00,-15.740505811118616,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-09-04 13:18:26,-16.217029561855014,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-09-11 13:10:00,-14.721063683286532,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
2017-09-16 13:18:26,-12.849562966247616,39b25b79-9d34-4fab-ab2f-72a2354b9c2c,37.762671499999996,-107.7280655
