date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.645718668664633,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-04-01 01:58:54,-9.297830074926251,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-06-12 01:59:04,-9.523218143507107,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-07-30 01:59:06,-13.929274012874567,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-08-23 01:59:07,-12.29268739712521,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-10-10 01:59:08,-10.262714874945411,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-11-03 01:59:08,-14.870692882492396,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-11-27 01:59:02,-12.282041741793254,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2015-12-21 01:59:01,-9.720172866964372,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-01-14 01:59:00,-11.192227827746382,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-02-07 01:59:00,-13.294043481509147,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-03-02 01:59:00,-10.161402124825035,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-03-09 01:50:45,-8.779397709870416,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-03-14 01:59:08,-13.620369387056305,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-03-26 01:59:00,-8.622559412983733,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
2016-04-19 01:59:01,-19.434795207471048,3a5b79e4-f88b-4dba-9b85-91a8709e5150,37.840748500000004,-119.2175185
