date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.436653095738304,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-09 13:59:25,-2.4786762744310353,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-01-26 13:59:23,-6.26756594012463,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-02-19 13:59:23,-5.94801467597173,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-03-09 01:50:45,-16.98138697634779,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-03-14 13:59:23,-4.817627186153348,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-04-07 13:59:24,-6.103821679258133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-05-01 13:59:25,-2.6192348517329838,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-05-25 13:59:26,-12.193526919571791,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-08-29 01:58:51,-49.94119188721379,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-09-17 01:50:49,-13.551193869173003,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-09-22 13:59:32,-3.8414890970317153,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-16 13:59:32,-8.674077457944346,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-09 13:59:32,-5.781277875517457,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-03 13:59:32,-5.437238779643298,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-27 13:59:31,-6.17668085628823,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-20 13:59:28,-8.088783263249917,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-08 01:50:54,-14.41470483003079,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-13 13:59:29,-6.9814695730853815,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-25 13:59:17,-6.966200000454506,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-09 13:59:17,-9.051126721189364,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-21 13:59:17,-8.091470080676515,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-02 13:59:18,-9.088611019071214,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-14 13:59:18,-7.7712980147156685,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-26 13:59:19,-6.110249618078902,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-08 13:59:20,-15.876985801348546,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-20 13:59:20,-9.532962376085605,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-06-01 13:59:21,-19.001684697665155,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-06-13 13:59:22,-14.657385900629125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-06-25 13:59:22,-14.228777390114704,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-07 13:59:23,-8.717071253196373,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-19 13:59:24,-9.560885180070942,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-07-31 13:59:24,-5.298178989410426,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-12 13:59:25,-3.2183314104297236,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-08-24 13:59:26,-3.687771009832095,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-05 13:59:26,-2.4699674779902776,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-17 13:59:27,-2.5630032164101397,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-09-29 13:59:27,-4.718838989171958,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-11 13:59:27,-3.187269553270513,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-10-23 13:59:27,-5.472929481326329,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
