date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.602177592217515,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-04-01 01:58:54,-9.497739286526887,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-06-12 01:59:04,-17.789443533177153,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-07-30 01:59:06,-8.886388838569228,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-08-23 01:59:07,-11.375845457040537,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-10-10 01:59:08,-9.543441528802255,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-11-03 01:59:08,-9.146354206232925,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-11-27 01:59:02,-8.421513703455423,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-12-09 13:59:25,-9.614824910946117,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2015-12-21 01:59:01,-13.291425884295576,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-01-14 01:59:00,-13.586236736970093,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-01-26 13:59:23,-13.908931366517072,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-02-07 01:59:00,-22.696084610010363,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-02-19 13:59:23,-12.975398825783252,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-03-02 01:59:00,-16.236736036088253,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-03-09 01:50:45,-10.769385654930144,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-03-14 01:58:43,-16.779081951136412,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-03-14 13:59:23,-11.697323568693927,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-03-26 01:59:00,-13.32794415664712,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-04-07 13:59:24,-12.770553632698832,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-04-19 01:59:01,-16.831349581510807,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-05-01 13:59:25,-10.96740664432231,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-05-13 01:59:05,-23.52620008618457,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-05-25 13:59:26,-18.505238454922136,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-06-06 01:59:07,-22.743481188291025,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-06-30 01:59:08,-16.972379800225113,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-07-24 01:59:09,-11.82634520916716,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-08-17 01:59:11,-11.467909157165682,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-08-24 01:51:06,-8.725322145760384,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-08-29 01:58:51,-11.903531274271227,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-09-10 01:59:12,-11.208288973984285,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
2016-09-17 01:50:49,-10.760895202694636,9ca5c81f-f02f-4227-b3d2-e8d85d367235,37.485187999999994,-118.8312425
