date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.24076425750055,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-04-01 01:58:54,-11.163585877180052,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-06-12 01:59:04,-6.295875757119483,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-07-30 01:59:06,-6.547883967933665,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-08-23 01:59:07,-9.301778126486774,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-10-10 01:59:08,-6.127896571568224,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-11-03 01:59:08,-7.778218892857358,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-11-27 01:59:02,-7.953792605830252,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2015-12-21 01:59:01,-9.725592853612243,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-01-14 01:59:00,-6.182368350118612,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-02-07 01:59:00,-8.034643881086799,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-03-02 01:59:00,-8.119984911555587,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-03-09 01:50:45,-8.143361513385328,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-03-14 01:59:08,-12.58827538982053,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-03-26 01:59:00,-13.37793032813591,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-04-19 01:59:01,-17.09859873732432,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-05-13 01:59:05,-15.770650572451748,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-06-06 01:59:07,-16.88465384344022,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-06-30 01:59:08,-7.240496521599036,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-07-24 01:59:09,-7.318718888064156,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-08-17 01:59:11,-10.047474807050563,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-08-24 01:51:06,-4.510292402667456,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-08-29 01:59:16,-9.409624572590529,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-09-10 01:59:12,-9.336292573405927,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-09-17 01:50:49,-3.6872333939780013,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-10-28 01:59:12,-6.872524384748559,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2016-12-15 01:59:11,-6.204697250523322,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-01-08 01:59:09,-15.964444300261224,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-01-20 13:59:28,-10.822732982206524,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-02-01 01:59:09,-6.985797158131869,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-02-08 01:50:54,-12.764750806421771,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-02-13 01:59:11,-14.868054793522397,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-02-25 13:59:17,-16.925352652163824,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-03-09 13:59:17,-18.6330074880831,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
2017-03-21 13:59:17,-15.010486034003664,282f4213-5469-4946-9d4d-d3d9fb8cf765,37.904568,-119.5948105
