date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-18.549756436854317,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2016-04-20 01:01:59,-17.980617088946985,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2016-08-30 01:01:52,-22.798883167516042,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-02-14 01:01:51,-20.679624992142738,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-02-19 13:09:26,-17.76451762132757,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-03-03 13:09:26,-17.019202537412713,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-03-15 13:09:26,-16.269524021601192,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-03-27 13:09:27,-16.624836273071406,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-04-08 13:09:27,-14.770229088833089,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-04-20 13:09:28,-17.209371084124427,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-05-02 13:09:28,-17.624135400965386,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-05-14 13:09:29,-19.97452671205698,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-05-26 13:09:29,-19.649542771518536,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-06-07 13:09:30,-20.002038286383698,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-06-19 13:09:31,-23.144983655508327,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-07-01 13:09:32,-22.80100063294352,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-07-13 13:09:32,-21.528191991869438,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-07-25 13:09:33,-17.263225350104562,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-08-06 13:09:34,-25.457120947315776,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-08-18 13:09:34,-23.698464911585994,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-08-30 13:09:35,-25.39103923662081,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-09-11 13:09:35,-23.660608145135363,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-09-23 13:09:36,-19.67937355353923,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-10-05 13:09:36,-24.52051670215443,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-10-17 13:09:36,-25.818885083978728,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-10-29 13:09:36,-22.358174628178435,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-11-10 13:09:36,-26.19110981980096,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-11-22 13:09:36,-20.714873721784883,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-12-04 13:09:35,-19.360716346309744,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
2017-12-16 13:09:35,-20.019489382266112,1a64b2aa-4a8d-4996-a3f3-b0adb4e2ea7f,39.433465,-106.1829635
