date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.89162412867617,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-04-01 01:58:54,-10.465869034112863,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-06-12 01:59:04,-11.612763820435358,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-07-30 01:59:06,-7.37936386382504,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-08-23 01:59:07,-7.698214381524088,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-10-10 01:59:08,-9.494185348896986,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-11-03 01:59:08,-11.44209527971459,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-11-27 01:59:02,-12.783498058367202,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2015-12-21 01:59:01,-11.170473799746459,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-01-14 01:59:00,-17.71213313211639,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-02-07 01:59:00,-12.752714891490655,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-03-02 01:59:00,-15.76437174290687,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-03-09 01:50:45,-13.654285638329624,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-03-14 01:59:08,-15.528482823375727,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-03-26 01:59:00,-14.60251311256026,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-04-19 01:59:01,-13.928545989408258,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-05-13 01:59:05,-13.205179789842967,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-06-06 01:59:07,-9.44703045084761,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-06-30 01:59:08,-9.458708178365319,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-07-24 01:59:09,-7.797890595394653,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-08-17 01:59:11,-9.299104207125705,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-08-24 01:51:06,-11.47932315797453,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-08-29 01:59:16,-7.197965223688792,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-09-10 01:59:12,-8.60354378842634,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-09-17 01:50:49,-8.964390394512119,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-10-28 01:59:12,-10.141830461652347,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2016-12-15 01:59:11,-13.067242437755375,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-01-08 01:59:09,-11.042532355531566,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-01-20 13:59:28,-12.111143232988264,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-02-01 01:59:09,-11.65266769516174,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-02-08 01:50:54,-11.515866693828457,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-02-13 01:59:11,-18.656662602836878,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-02-25 13:59:17,-14.51787983184379,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-03-09 13:59:17,-15.501680303999319,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-03-21 13:59:17,-16.37972291929477,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-04-02 13:59:18,-14.443206211475012,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-04-14 13:59:18,-15.09948311269007,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-04-26 13:59:19,-20.22603617767255,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-05-08 13:59:20,-16.93100893618014,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-05-20 13:59:20,-15.939248184911676,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-06-01 13:59:21,-15.621115584591891,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-06-13 13:59:22,-14.00540388946945,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
2017-06-25 13:59:22,-12.34931501744699,58b2bbeb-1ba5-4c45-90f7-5b991a6a4b13,37.883301,-119.3073495
