date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.5409035987398356,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2016-03-08 01:09:31,-4.85645970779784,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2016-08-23 01:09:42,-9.003693173206068,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-02-07 01:09:30,-8.317262753167094,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-02-19 13:09:51,-7.977768726460875,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-02-24 13:18:17,-12.227477427020327,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-03-03 13:09:51,-14.26787301716009,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-03-08 13:18:17,-8.72513830050679,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-03-15 13:09:51,-10.593163749973327,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-03-20 13:18:17,-10.3388075505381,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-03-27 13:09:52,-13.656037118811843,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-04-01 13:18:17,-10.593659640947285,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-04-08 13:09:52,-10.625078618771067,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-04-13 13:18:18,-8.183820501846213,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-04-20 13:09:53,-8.58442521806783,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-04-25 13:18:18,-12.025569050929168,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-02 13:09:53,-12.65200135476808,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-07 13:18:19,-8.364611490359033,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-14 13:09:54,-10.904569025227357,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-19 13:18:20,-14.406107176081079,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-26 13:09:54,-13.72567042515187,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-05-31 13:18:20,-8.105620746952482,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-06-07 13:09:55,-10.435723437809727,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-06-12 13:18:21,-10.1672387928392,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-06-19 13:09:56,-6.308142105147709,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-06-24 13:18:22,-11.443725978660124,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-01 13:09:57,-7.729821102564555,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-06 13:18:22,-9.77680046242306,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-13 13:09:57,-7.137494118980853,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-18 13:18:23,-9.828112817256244,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-25 13:09:58,-5.033019411208987,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-07-30 13:18:24,-10.768797375744017,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-08-06 13:09:59,-8.215309375554341,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-08-11 13:18:25,-9.748082301603974,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-08-18 13:09:59,-14.644192281176931,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-08-23 13:18:25,-10.390756598803385,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
2017-08-30 13:10:00,-10.992259838288343,2929a0ff-df07-427c-a0bc-071bfc080f62,37.5421925,-107.9706105
