date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,4.709506225679809,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-05-27 14:29:24,-13.33850875297789,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-06-05 02:10:01,1.5521160624677708,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-06-20 14:29:25,-12.938821574414405,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-07-14 14:29:26,-14.757830176465529,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-07-23 02:10:03,-1.3187266479175492,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-08-07 14:29:27,-14.18563578291603,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-08-16 02:10:04,-0.9624063504323247,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-08-31 14:29:28,-13.58373694734678,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-09-09 02:10:05,3.23756937431323,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-09-24 14:29:29,-10.12473246150159,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-10-03 02:10:06,-0.6495481898319732,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-10-18 14:29:29,-13.072305339320646,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-10-27 02:10:06,3.4086098564218723,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-11-11 14:29:23,-14.009029229670023,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-12-05 14:29:23,-12.144353402703459,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2015-12-29 14:29:22,-18.24174312751031,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-01-22 14:29:21,-15.276374685383239,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-02-15 14:29:21,-16.8078444797087,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-03-10 14:29:21,-18.598833145588674,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-03-14 02:02:03,1.647337911148242,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-03-19 02:10:08,-0.06538929144071914,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-04-03 14:29:22,-18.690288567195225,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-04-12 02:09:59,-2.4291831670299446,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-04-27 14:29:22,-16.710214912650006,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-05-21 14:29:26,-11.931057964883706,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-05-30 02:10:04,0.6792155152852093,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-06-14 14:29:28,-16.348163152374735,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-07-08 14:29:29,-8.895241481278088,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-07-17 02:10:07,0.8943542329911858,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-08-01 14:29:31,-10.819247589464782,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-08-10 02:10:08,2.4047495675318946,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-08-22 02:10:24,1.733210310478296,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-08-25 14:29:32,-10.128356375746394,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-08-29 02:02:11,6.625890133571445,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-09-03 02:10:09,3.583382481759521,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-09-13 14:21:20,-13.654177576246548,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-09-18 14:29:23,-12.362263088269547,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-09-27 02:10:10,2.0175961360060564,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-10-07 14:21:10,-11.47512953965443,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-10-12 14:29:33,-11.516520999706382,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-10-21 02:10:10,2.4150253302328513,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-10-31 14:21:10,-11.173721105525766,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-11-05 14:29:33,-9.876370233089009,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-11-14 02:10:10,3.8118649556986632,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-11-24 14:21:09,-16.540658793071575,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-11-29 14:29:32,-20.579159839388872,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-12-08 02:10:09,-2.1374339542028977,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
2016-12-18 14:21:09,-20.03558499545367,7b352682-b5ef-4fa0-ba72-b65a77d7aa08,47.9464655,-123.673162
