date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.739828313203558,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-06-12 01:59:04,-9.498636081586547,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-07-30 01:59:06,-11.711023780378442,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-08-23 01:59:07,-10.780397347482314,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-10-10 01:59:08,-14.771881200872304,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-11-03 01:59:08,-8.679810517045453,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-11-27 01:59:02,-11.136209642645227,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-12-02 14:07:35,-6.777963123200771,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-12-09 13:59:25,-10.363130543919665,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-12-21 01:59:01,-14.806506295928491,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2015-12-26 14:07:34,-6.982538062700728,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-01-14 01:59:00,-12.400664754843467,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-01-19 14:07:33,-9.226043547251274,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-01-26 13:59:23,-8.11303902370385,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-02-07 01:59:00,-11.954412545928799,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-02-12 14:07:33,-9.239125332481175,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-02-19 13:59:23,-8.124730201832074,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-02 01:59:00,-13.04308592706909,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-07 14:07:33,-10.079399145073797,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-14 01:59:08,-13.946406351339096,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-14 13:59:23,-8.035591672773192,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-26 01:59:00,-11.1018426099378,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-03-31 14:07:34,-13.726097742833595,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-04-07 13:59:24,-10.438183479521472,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-04-19 01:59:01,-14.733588400768902,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-04-24 14:07:12,-9.418275658331906,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-05-01 13:59:25,-8.620589993761705,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
2016-05-13 01:59:05,-13.797734976981818,5a991e32-98d9-4eee-88e6-644f06eadf37,37.613386,-119.7115915
