date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.067403956584505,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-04-01 01:58:29,-17.357774952360817,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-06-12 01:58:39,-12.630555286489438,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-07-30 01:58:41,-14.961679361771672,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-08-23 01:58:42,-16.098573352440336,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-09-16 01:58:43,-12.275184764439695,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-10-10 01:58:43,-13.608656106263208,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-11-03 01:58:43,-17.428096762961623,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-11-27 01:58:37,-20.22443379724784,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-12-09 13:59:25,-17.75865906240506,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2015-12-21 01:58:36,-18.538187377122306,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-01-14 01:58:35,-15.241221699583704,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-01-26 13:59:23,-14.79002925084437,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-02-07 01:58:35,-19.61855977154847,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-02-19 13:59:23,-15.501201680369729,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-03-02 01:58:35,-18.65542614542222,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-03-09 01:50:20,-16.57577550710581,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-03-14 01:58:43,-19.223244780405718,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-03-14 13:59:23,-17.289136991539923,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-03-26 01:58:35,-18.873139575497003,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-04-07 13:59:24,-17.645806173722473,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-04-19 01:58:36,-19.28474534607355,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-05-01 13:59:25,-16.302627162711786,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-05-13 01:58:40,-18.907598760983348,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-05-25 13:59:26,-19.95116475868015,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-06-06 01:58:42,-14.585266684633272,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-06-30 01:58:43,-13.162923222245071,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-07-24 01:58:44,-13.454246281055692,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-08-17 01:58:46,-15.925500139896425,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-08-29 01:58:51,-15.865669417903748,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
2016-09-10 01:58:47,-15.874406756275825,63c90f30-c9fb-49cc-8a3a-06cd26ef9e81,36.682572,-118.7144615
