date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.01194946896643,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2016-04-20 01:01:59,-12.586680538499184,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2016-08-30 01:01:52,-10.34055564547501,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-02-14 01:01:51,-13.214861506824121,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-02-19 13:09:26,-10.321182620693643,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-03-03 13:09:26,-10.566376065949134,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-03-15 13:09:26,-13.364941939695338,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-03-27 13:09:27,-10.175861104408186,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-04-08 13:09:27,-10.362938820838956,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-04-20 13:09:28,-7.9854354893259964,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-05-02 13:09:28,-11.12349656141558,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-05-14 13:09:29,-13.389356498653342,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-05-26 13:09:29,-9.436209347106818,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-06-07 13:09:30,-10.920363845198818,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-06-19 13:09:31,-9.238522251143252,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-07-01 13:09:32,-11.162000712837582,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-07-13 13:09:32,-11.394669677086942,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-07-25 13:09:33,-9.789217301782152,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-08-06 13:09:34,-12.185592775666414,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-08-18 13:09:34,-12.867543371949651,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-08-30 13:09:35,-9.498166185156132,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-09-11 13:09:35,-11.657342333944499,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-09-23 13:09:36,-10.482208789943382,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-10-05 13:09:36,-12.302535764110239,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-10-17 13:09:36,-10.773714116909067,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-10-29 13:09:36,-13.244236190527154,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-11-10 13:09:36,-13.107638287761485,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-11-22 13:09:36,-14.001805564071152,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-12-04 13:09:35,-13.225802206446446,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
2017-12-16 13:09:35,-14.329115683540483,6f6f4166-d56b-4145-ae73-1f28820ffd3c,38.869203,-106.4075425
