date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.225795946977674,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-04-01 01:58:29,-3.686498628852284,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-06-12 01:58:39,-8.382533476202298,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-07-30 01:58:41,-4.454329317362802,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-08-23 01:58:42,-8.339753641030216,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-09-16 01:58:43,-5.868069855798934,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-10-10 01:58:43,-6.219483534545839,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-11-03 01:58:43,-4.247234369490388,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-11-27 01:58:37,-6.265529726513406,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-12-09 13:59:25,-13.290350428772598,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2015-12-21 01:58:36,-3.867306147114262,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-01-14 01:58:35,-5.318225027683306,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-01-26 13:59:23,-13.790445518772422,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-02-07 01:58:35,-5.461274109105309,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-02-19 13:59:23,-17.796338180013688,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-03-02 01:58:35,-7.650217754460334,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-03-09 01:50:20,-0.8564452549624548,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
2016-03-14 01:58:43,-9.815168777035034,25d21352-d9af-43b3-b165-245af5be7e5c,36.444469,-118.9839565
