date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.794835618524782,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-04-01 01:58:29,-15.32465826099883,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-06-12 01:58:39,-15.372663798749496,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-07-30 01:58:41,-9.709603424889552,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-08-23 01:58:42,-11.768758040903084,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-09-16 01:58:43,-14.951622616450159,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-10-10 01:58:43,-15.339421180935418,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-11-03 01:58:43,-13.12227652229181,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-11-27 01:58:37,-18.096248633809115,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-12-09 13:59:25,-9.627371414663955,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2015-12-21 01:58:36,-13.41435154578351,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-01-14 01:58:35,-13.26558891047256,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-01-26 13:59:23,-8.618366754224665,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-02-07 01:58:35,-14.463000993641884,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-02-19 13:59:23,-7.358754954603492,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-03-02 01:58:35,-15.394814693338478,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-03-09 01:50:20,-14.28138798606551,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-03-14 01:58:43,-10.366431266652745,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-03-14 13:59:23,-5.016143455943172,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-03-26 01:58:35,-12.128103582643783,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-04-07 13:59:24,-10.290045119917199,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-04-19 01:58:36,-12.79120236847813,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-05-01 13:59:25,-9.08603656236949,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-05-13 01:58:40,-11.807564086530597,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-05-25 13:59:26,-8.827474861071865,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-06-06 01:58:42,-14.305427789083673,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-06-30 01:58:43,-14.873155266337534,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-07-24 01:58:44,-16.074112194894433,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-08-17 01:58:46,-14.258567726346241,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-08-29 01:58:51,-11.929032352663087,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-09-10 01:58:47,-15.797144912143402,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-09-17 01:50:49,-14.332945324002246,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-09-22 13:59:32,-14.461100737157679,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-10-04 01:58:47,-14.372586243847621,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-10-16 13:59:32,-13.370072173976098,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-10-28 01:58:47,-17.60032686292258,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-11-09 13:59:32,-10.12096750107858,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-12-03 13:59:32,-11.967870839685242,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-12-15 01:58:46,-14.483010246277702,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2016-12-27 13:59:31,-7.5185748145732765,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-01-08 01:58:44,-13.20336938480361,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-01-20 13:59:28,-8.303964209506226,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-02-01 01:58:44,-14.546351558354695,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-02-08 01:50:29,-8.600833633107818,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-02-13 01:58:46,-14.31891985901727,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-02-13 13:59:29,-10.509246215192906,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-02-25 13:59:42,-8.416739313335405,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-03-09 13:59:42,-8.3998803325422,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-03-21 13:59:42,-6.3080046477396685,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-04-02 13:59:43,-8.54309331920117,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-04-14 13:59:43,-9.8528583140643,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-04-26 13:59:44,-10.348086511850692,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-05-08 13:59:45,-13.769210877899917,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-05-20 13:59:45,-10.215459405506177,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-06-01 13:59:46,-9.076204900135863,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-06-13 13:59:47,-8.739932058009309,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-06-25 13:59:47,-11.434577321937775,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-07-07 13:59:48,-9.594288849085881,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-07-19 13:59:49,-13.17592726858759,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-07-31 13:59:49,-10.969140269695687,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-08-12 13:59:50,-12.612108500099371,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-08-24 13:59:51,-14.243515270348057,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-09-05 13:59:51,-11.519854567105192,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-09-17 13:59:52,-14.448329501613985,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-09-29 13:59:52,-13.89976810133132,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-10-11 13:59:52,-16.101111743815906,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-10-23 13:59:52,-16.021627157061324,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-11-04 13:59:52,-13.65940054495265,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-11-16 13:59:52,-11.314695982762949,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-11-28 13:59:52,-10.457566823439716,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-12-10 13:59:51,-12.95576942870794,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2017-12-22 13:59:50,-10.905404367338686,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-01-03 13:59:50,-14.17448687172949,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-01-15 13:59:50,-9.782551995557192,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-01-27 13:59:49,-10.569894172525457,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-02-08 13:59:49,-10.378063564948873,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-02-20 13:59:49,-10.569466805455681,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-03-04 13:59:49,-6.3105257607211165,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-03-16 13:59:49,-9.088499533442839,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-03-28 13:59:49,-10.343154521231423,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-04-09 13:59:50,-9.16862159013736,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-04-21 13:59:50,-12.365962218399417,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-05-03 13:59:51,-9.257466140659655,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-05-15 13:59:51,-8.785938115762391,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-05-27 13:59:52,-10.175561827760772,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-06-08 13:59:53,-9.749757715949931,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-06-20 13:59:53,-6.955279018070861,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-07-02 13:59:54,-8.765627765642893,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-07-14 13:59:55,-11.013718631312983,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-07-26 01:58:48,-16.10511330687188,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-07 01:58:49,-15.167680703477888,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-07 13:59:56,-12.709187513472921,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-19 01:58:49,-13.713923840173818,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-19 13:59:57,-8.898159484771789,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-31 01:58:50,-15.079228896523427,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-08-31 13:59:58,-11.09153939170222,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-09-12 01:58:50,-13.456892085283751,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-09-12 13:59:58,-12.127977348634522,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-09-24 01:58:51,-14.249114395218154,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-09-24 13:59:58,-10.236481021591448,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-06 01:58:51,-15.314963807147507,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-06 13:59:59,-14.816179146271919,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-18 01:58:51,-14.497062524451536,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-18 13:59:59,-14.072430303304094,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-30 01:58:51,-14.1449586558971,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-10-30 13:59:59,-12.946812337056034,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-11-11 01:58:51,-14.259951626501739,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-11-11 13:59:58,-12.747741407018886,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-11-18 01:50:59,-13.314947815486235,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-11-23 01:58:51,-12.773874987803413,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-11-23 13:59:58,-7.917744839012881,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-12-05 01:58:50,-15.727365447193645,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-12-05 13:59:58,-5.7232655807227415,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-12-17 01:58:50,-14.485974283575144,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-12-17 13:59:57,-6.693037772866219,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2018-12-29 13:59:57,-10.11004095349037,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-01-10 01:58:54,-14.922470755754496,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-01-10 13:59:56,-8.215119667718268,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-01-17 01:50:45,-15.99235292142608,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-01-22 01:58:54,-12.631540261169016,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-01-22 13:59:56,-7.549057194115848,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-03 13:59:56,-4.662384634118894,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-10 01:50:44,-13.24154136640839,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-15 13:59:55,-7.626112495069403,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-22 01:50:44,-12.703586654070962,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-27 01:58:53,-14.732795015269716,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-02-27 13:59:55,-7.978282242539388,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-06 01:50:45,-12.760960752464989,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-11 01:58:53,-11.71217047977131,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-11 13:59:55,-10.627492043410651,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-18 01:50:45,-15.512824422755315,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-23 01:58:54,-15.642851032986842,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-23 13:59:56,-9.921405335265428,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-03-30 01:50:45,-15.78678314425126,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-04 01:58:54,-15.665363368381906,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-04 13:59:56,-10.590000136183912,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-11 01:50:45,-15.098342880505466,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-16 01:58:54,-11.898696911269182,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-16 13:59:56,-10.6698951328698,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-23 01:50:46,-13.514808773440379,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-28 01:58:55,-11.928516764688105,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-04-28 13:59:57,-10.389094953932734,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-10 01:58:55,-10.95604018910289,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-10 13:59:57,-8.23953724458185,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-17 01:50:47,-16.47587176541984,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-22 01:58:56,-14.775072363721756,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-22 13:59:58,-8.668358148316365,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-05-29 01:50:47,-11.628401184941534,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-03 01:58:56,-14.867801202445074,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-03 13:59:58,-11.787577371244716,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-10 01:50:48,-12.967306488359958,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-15 01:58:57,-9.022440813180271,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-15 13:59:59,-15.080723483510157,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-22 01:50:49,-14.207018375728286,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-27 01:58:58,-10.996442831353692,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-06-27 14:00:00,-12.157449343920273,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-04 01:50:49,-10.956163183247462,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-09 01:58:58,-13.252674895961135,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-09 14:00:00,-11.564310283057655,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-16 01:50:50,-13.10669993190394,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-21 01:58:59,-12.963043881483589,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-21 14:00:01,-13.156898043629365,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-07-28 01:50:51,-12.572026033781418,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-02 01:59:00,-11.692012348037045,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-02 14:00:02,-10.145362946030588,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-09 01:50:52,-10.433260141025219,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-14 14:00:03,-10.384311162625316,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-26 01:59:02,-13.49968431169903,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-08-26 14:00:03,-10.183430344336466,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-02 01:50:53,-13.129780812977723,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-07 01:59:02,-12.077827855102134,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-07 14:00:04,-8.19507832588215,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-19 01:59:02,-10.381994148754575,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-19 14:00:04,-11.283192180439215,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-09-26 01:50:54,-11.501423738223336,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-01 01:59:03,-12.826787137120995,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-01 14:00:05,-9.58329661295079,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-08 01:50:54,-13.03088729836598,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-13 01:59:03,-15.940905898263388,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-13 14:00:05,-9.367263017203548,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-20 01:50:54,-13.465183841904043,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-25 01:59:03,-15.070901619533437,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-10-25 14:00:05,-13.46039792760898,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
2019-11-01 01:50:54,-14.440902533468188,198e75c9-206a-4c11-95c4-68d10ef7a39d,36.386637,-118.9659895
