date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.279272658706337,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2015-04-01 01:58:29,-35.69128166075243,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2015-12-09 13:59:25,-14.060349109922488,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-01-26 13:59:23,-12.864145877844223,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-02-19 13:59:23,-19.969631457616135,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-03-09 01:50:45,-5.707824262571234,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-03-14 01:58:43,-49.95151126286889,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-03-14 13:59:23,-12.806790531510908,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-04-07 13:59:24,-15.091859430893225,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-05-01 13:59:25,-18.4431103300061,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-05-25 13:59:26,-12.223195728114701,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-08-29 01:58:51,-49.951669069361174,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-09-17 01:50:49,-10.772829632856224,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-09-22 13:59:32,-12.361856586519469,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-10-16 13:59:32,-10.965718571505585,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-11-09 13:59:32,-13.050523416084165,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-12-03 13:59:32,-13.237973485694008,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2016-12-27 13:59:31,-17.03140057316591,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-01-20 13:59:28,-19.159735196331717,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-02-08 01:50:29,-20.128854242214857,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-02-13 13:59:29,-23.510722196926327,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-02-25 13:59:42,-21.297926406647917,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-03-09 13:59:42,-24.955962474057653,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-03-21 13:59:42,-21.01200774895511,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-04-02 13:59:43,-14.416697164446244,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-04-14 13:59:43,-13.496208143793583,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-04-26 13:59:44,-10.254283917751852,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-05-08 13:59:45,-12.159684068853823,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-05-20 13:59:45,-17.94437986728831,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-06-01 13:59:46,-13.338817258539846,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-06-13 13:59:47,-10.294199458806624,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-06-25 13:59:47,-10.349704359799182,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-07-07 13:59:48,-9.54601171689,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-07-19 13:59:49,-14.673764488095678,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-07-31 13:59:49,-11.764985488947302,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-08-12 13:59:50,-9.1496156136235,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-08-24 13:59:51,-10.728462024724996,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-09-05 13:59:51,-10.365966219360436,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-09-17 13:59:52,-13.543197585579437,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-09-29 13:59:52,-12.360656131859338,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-10-11 13:59:52,-17.450735166999888,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-10-23 13:59:52,-14.111310539642881,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-11-04 13:59:52,-13.718204114949815,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-11-16 13:59:52,-9.60256680930829,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-11-28 13:59:52,-11.533357262770066,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-12-10 13:59:51,-15.435555999640716,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2017-12-22 13:59:50,-18.5033132038715,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-01-03 13:59:50,-14.349874099201772,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-01-15 13:59:50,-14.174508800955262,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-01-27 13:59:49,-13.93343448829988,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-02-08 13:59:49,-14.428638133519105,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-02-20 13:59:49,-14.348677904713039,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-03-04 13:59:49,-12.541989473792867,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-03-16 13:59:49,-14.430775063822367,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-03-28 13:59:49,-10.853645208360671,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-04-09 13:59:50,-11.052759823441145,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-04-21 13:59:50,-15.564109672243994,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-05-03 13:59:51,-13.72433151435272,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-05-15 13:59:51,-9.819141638593097,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
2018-05-27 13:59:52,-12.730601763433834,36aa4fb6-b497-4542-8cbe-f97dbc7c29e7,36.8480875,-118.678529
