date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.840032956739682,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-04-01 01:58:54,-11.660372238623204,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-06-12 01:58:39,-5.17584274232143,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-07-30 01:58:41,-13.180597264737688,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-08-23 01:58:42,-10.75137483158567,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-10-10 01:58:43,-9.843138137107042,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-11-03 01:58:43,-8.951816591109138,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-11-27 01:59:02,-13.486730346966297,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-12-09 13:59:25,-10.070652285880383,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2015-12-21 01:59:01,-8.817969296338815,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-01-14 01:59:00,-11.93734165489025,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-01-26 13:59:23,-12.28713023195727,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-02-07 01:59:00,-13.493620383304037,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-02-19 13:59:23,-8.67069671734751,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-03-02 01:59:00,-9.672877511118244,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-03-09 01:50:45,-6.380963359386032,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-03-14 01:58:43,-11.640005753291248,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
2016-03-14 13:59:23,-8.529329017843747,5f88acc2-f329-4e04-b1db-0007b65b3355,37.2924785,-119.442097
