date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.893673463239509,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2015-12-09 13:59:25,-13.12423624977076,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-01-26 13:59:23,-17.049031368867187,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-02-19 13:59:23,-14.762519015579954,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-03-09 01:50:45,-4.593642129187535,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-03-14 13:59:23,-12.018192852817023,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-04-07 13:59:24,-12.833249098329988,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-05-01 13:59:25,-17.135406206879548,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-05-25 13:59:26,-16.08564247154064,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-09-17 01:50:49,-2.723864400766112,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-09-22 13:59:32,-12.045679891322179,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-10-16 13:59:32,-15.446318603397977,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-11-09 13:59:32,-13.370403319668526,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-12-03 13:59:32,-21.912594481361822,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2016-12-27 13:59:31,-14.014059492797895,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-01-15 13:51:12,-18.55159285956405,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-01-20 13:59:28,-13.751770682082372,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-02-08 01:50:54,-7.1561826130785535,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-02-13 13:59:29,-11.466621196687285,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-02-20 13:51:08,-19.174087003076448,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-02-25 13:59:17,-15.786331217927842,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-03-04 13:51:08,-18.38092533749799,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-03-09 13:59:17,-15.220317110232953,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-03-21 13:59:17,-14.03231576049932,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-04-02 13:59:18,-13.06140089029466,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-04-09 13:51:09,-16.80671046274493,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-04-14 13:59:18,-16.72267546028201,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-04-21 13:51:10,-20.927500028721596,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-04-26 13:59:19,-13.892527106891464,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-05-03 13:51:10,-21.962411643284796,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-05-08 13:59:20,-23.845350162626588,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-05-15 13:51:11,-22.381704376811843,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-05-20 13:59:20,-22.421401223175664,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-05-27 13:51:19,-18.285240343794186,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-06-01 13:59:21,-25.92167588500665,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-06-08 13:51:20,-20.366175407378222,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-06-13 13:59:22,-16.57743221969304,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-06-20 13:51:21,-14.281667663179675,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-06-25 13:59:22,-14.761999737725501,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-02 13:51:21,-16.712478538522184,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-07 13:59:23,-11.744437465411758,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-14 13:51:22,-17.17476489109486,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-19 13:59:24,-13.605601896780485,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-26 13:51:23,-15.91364731504607,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-07-31 13:59:24,-14.262267453165062,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-08-07 13:51:24,-19.990236296244134,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-08-12 13:59:25,-13.122930622448912,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-08-19 13:51:24,-13.78144126624117,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-08-24 13:59:26,-12.117445253663936,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-08-31 13:51:25,-17.64988437887319,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-09-05 13:59:26,-14.191113271945467,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-09-12 13:51:25,-14.24376371875737,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-09-17 13:59:27,-14.225872141846198,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-09-24 13:51:25,-14.93367125938573,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-09-29 13:59:27,-13.68239161849914,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-10-06 13:51:26,-15.335713244268343,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-10-11 13:59:27,-11.969027048978402,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-10-18 13:51:26,-14.73247074044579,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-10-23 13:59:27,-13.27880677619326,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-10-30 13:51:26,-16.349091040214443,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-11-04 13:59:27,-12.04395134099328,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-11-11 13:51:26,-15.304100299081489,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-11-16 13:59:27,-14.414487986828552,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-11-23 13:51:25,-16.075130779965978,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-11-28 13:59:27,-15.027760049083575,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-12-05 13:51:25,-14.664625390947217,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-12-10 13:59:26,-16.541286186741484,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-12-17 13:51:25,-16.563872796860753,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-12-22 13:59:25,-19.922317912037773,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2017-12-29 13:51:24,-17.207313833703605,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-01-03 13:59:25,-18.551440818582314,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-01-10 13:51:24,-17.331383086384417,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-01-15 13:59:25,-12.33345065795106,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-01-22 13:51:23,-15.676341205976934,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-01-27 13:59:24,-15.806876318575602,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-02-03 13:51:23,-17.93486603540517,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-02-08 13:59:24,-15.13717938259737,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-02-15 13:51:23,-20.928327873072156,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-02-20 13:59:24,-13.017270102026899,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-02-27 13:51:23,-15.349359997802473,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-03-04 13:59:24,-14.10647952014762,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-03-11 13:51:23,-19.00164269501194,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-03-16 13:59:24,-13.423296016195847,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-03-23 13:51:23,-16.23434725285845,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-03-28 13:59:24,-14.717266849456736,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-04-04 13:51:23,-16.731247126403833,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-04-09 13:59:25,-17.4129517856605,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-04-16 13:51:24,-20.25963824140828,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-04-21 13:59:25,-15.363929443431704,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-04-28 13:51:24,-18.931391223385475,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-05-03 13:59:26,-16.05858781792663,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-05-10 13:51:25,-20.930899052762957,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-05-15 13:59:26,-17.592105950801113,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-05-22 13:51:25,-19.391809055965833,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-05-27 13:59:27,-16.629522950131673,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-06-03 13:51:26,-17.161379553509693,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-06-08 13:59:28,-15.582478978071478,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-06-15 13:51:27,-16.48549611667864,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-06-20 13:59:28,-14.666768936554393,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-06-27 13:51:28,-13.78049612273665,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-07-02 13:59:29,-16.84338249491121,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-07-09 13:51:28,-18.155524528882342,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-07-14 13:59:30,-15.464022366853802,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-07-21 13:51:29,-16.653849670927094,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-07-26 13:59:30,-12.193341130112936,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-08-02 13:51:30,-15.813398958282338,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
2018-08-07 13:59:31,-11.837681383315655,2dc12ffb-f9f0-45bb-8ac8-e5a8a4cd3f52,36.9701955,-118.4180175
