date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.632317049952306,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-06-12 01:59:04,-9.868062665501176,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-07-30 01:59:06,-14.374835885937308,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-08-23 01:59:07,-10.332589310728677,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-10-10 01:59:08,-10.166182336229868,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-11-03 01:59:08,-9.363069742109854,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-11-27 01:59:02,-14.296778305133644,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2015-12-21 01:59:01,-13.996232755708615,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-01-14 01:59:00,-14.742912511983711,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-02-07 01:59:00,-14.062415760252511,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-03-02 01:59:00,-14.555928413722564,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-03-14 01:59:08,-18.240209916153336,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-03-26 01:59:00,-15.630687111588289,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-04-19 01:59:01,-17.089314630429914,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-04-24 14:07:12,-16.91088222931358,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-05-13 01:59:05,-13.681702116458874,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-06-06 01:59:07,-11.413817375729922,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-06-30 01:59:08,-9.457561415934785,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-07-24 01:59:09,-9.702424246076891,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-08-17 01:59:11,-8.233550308088596,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-08-29 01:59:16,-11.790698033925036,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-09-10 01:59:12,-9.58321381628053,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-10-28 01:59:12,-11.50872467531617,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2016-12-15 01:59:11,-11.723441941743655,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-01-08 01:59:09,-17.455114510416642,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-01-13 14:07:10,-15.837525099441637,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-01-20 13:59:03,-17.039508167599283,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-02-01 01:59:09,-16.06438722820221,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-02-13 01:59:11,-18.017666035254514,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-02-18 14:07:19,-19.86420789565421,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-02-25 13:59:17,-18.833979476075882,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-03-02 14:07:18,-16.31740824056223,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-03-09 13:59:17,-14.395970675915418,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-03-14 14:07:19,-17.552849148968377,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-03-21 13:59:17,-16.080075736408148,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-03-26 14:07:19,-15.690178506947476,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-04-02 13:59:18,-18.023821238341984,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-04-07 14:07:19,-19.560987468329284,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-04-14 13:59:18,-16.46338911543529,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-04-19 14:07:20,-19.350193116767414,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-04-26 13:59:19,-19.88809242431242,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-05-01 14:07:21,-20.582338151461357,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-05-08 13:59:20,-20.42739904054517,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-05-13 14:07:21,-18.04423027953766,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-05-20 13:59:20,-17.605470344515297,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-05-25 14:07:35,-16.256821947381027,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-06-01 13:59:21,-13.233070770350466,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-06-06 14:07:36,-15.65882365624715,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-06-13 13:59:22,-16.10606438196963,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-06-25 13:59:22,-15.44442044834619,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-06-30 14:07:38,-12.612553060685606,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-07-07 13:59:23,-12.375621149800493,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-07-12 14:07:38,-11.576274559535706,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-07-19 13:59:24,-15.212056228581828,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-07-24 14:07:39,-13.325544129830448,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-07-31 13:59:24,-12.929096535921214,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-08-05 14:07:40,-14.423968101948553,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-08-12 13:59:25,-14.531606157173208,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-08-17 14:07:40,-12.895689468386212,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-08-24 13:59:26,-18.094391272360816,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-09-05 13:59:26,-16.879490134997727,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-09-10 14:07:41,-13.30664370360141,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-09-17 13:59:27,-16.670945498209733,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-09-29 13:59:27,-15.657083286508822,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-10-04 14:07:42,-15.303387835363827,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-10-11 13:59:27,-13.772867547122,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-10-16 14:07:42,-13.7812828263651,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-10-23 13:59:27,-13.68974036551915,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
2017-10-28 14:07:42,-14.419504895919223,b8508345-c4cc-421c-9d58-08290bf17257,38.152231,-119.8463385
