date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.175184906067152,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-06-12 01:59:04,-3.0578375733266223,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-07-30 01:59:06,-7.144260515959521,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-08-23 01:59:07,-8.724510509518895,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-10-10 01:59:08,-6.513830408929115,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-11-03 01:59:08,-7.4378380962383295,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-11-27 01:59:02,-9.106540100527198,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2015-12-21 01:59:01,-6.170556307264555,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-01-14 01:59:00,-6.348545101300928,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-02-07 01:59:00,-7.821880773664263,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-03-02 01:59:00,-9.114340915674351,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-03-14 01:59:08,-9.402354144246631,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-03-26 01:59:00,-12.60758208580138,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-04-19 01:59:01,-8.49150465516271,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-04-24 14:07:12,-9.680524718768716,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-05-13 01:59:05,-6.4225315056454,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-06-06 01:59:07,-7.470491825619725,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-06-30 01:59:08,-10.007282259448955,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-07-24 01:59:09,-8.613573309636312,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-08-17 01:59:11,-11.303918232769355,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-08-29 01:59:16,-9.169972229352776,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-09-10 01:59:12,-8.544460688122284,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-10-28 01:59:12,-7.115471597390409,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2016-12-15 01:59:11,-8.43548477974167,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-01-08 01:59:09,-7.290510325284826,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-01-13 14:07:35,-9.886279893701994,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-01-20 13:59:03,-12.558805103334398,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-02-01 01:59:09,-11.146154609098923,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-02-13 01:59:11,-8.249032787456018,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-02-18 14:07:19,-9.228669324486305,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-02-25 13:59:17,-14.820062152009678,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-03-02 14:07:18,-10.595815217923327,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-03-09 13:59:17,-10.438056059872798,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-03-14 14:07:19,-10.93672781737262,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-03-21 13:59:17,-11.98603762544909,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-03-26 14:07:19,-10.30675901214934,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-04-02 13:59:18,-14.258722142223391,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-04-07 14:07:19,-6.939068537964092,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-04-14 13:59:18,-12.961704289338849,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-04-19 14:07:20,-9.865104610186902,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-04-26 13:59:19,-11.75964187250474,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-05-01 14:07:21,-13.538236280309752,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-05-08 13:59:20,-11.094397234259716,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-05-13 14:07:21,-13.004810683572048,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-05-20 13:59:20,-9.373009727308137,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2017-05-25 14:07:35,-9.994782517941497,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
