date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.173725125631519,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-06-12 01:58:39,-15.722806218836334,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-07-30 01:58:41,-16.29274174802249,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-08-23 01:58:42,-18.438396889312582,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-10-10 01:58:43,-15.256839652725896,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-11-03 01:58:43,-9.533649078733937,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-11-27 01:59:02,-15.72638320657543,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-12-09 13:59:25,-18.40332819903135,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2015-12-21 01:59:01,-16.06284017924033,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-01-14 01:59:00,-14.740726242679312,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-01-26 13:59:23,-11.277402276787967,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-02-07 01:59:00,-15.943822328363735,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-02-19 13:59:23,-13.175317529614514,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-03-02 01:59:00,-14.447730367928102,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-03-14 01:58:43,-16.390461605668587,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-03-14 13:59:23,-8.942842562067392,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
2016-03-26 01:59:00,-15.087483425675444,44025f1a-9af4-4a75-99fc-c3aeb6d20786,37.235284,-119.6666755
