date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.795503583225729,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-06-05 02:10:01,-5.533890136038392,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-07-23 02:10:03,-9.177295812809739,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-08-16 02:10:04,-11.417601250061296,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-09-09 02:10:05,-7.49177199349419,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-10-03 02:10:06,-7.573352838509743,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-10-27 02:10:06,-5.2400099605162564,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-11-11 14:29:23,-6.193145587478184,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-12-05 14:29:23,-7.051262454182953,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-12-29 14:29:22,-5.898760989029359,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-01-22 14:29:21,-6.021835626331795,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-02-15 14:29:21,-7.59342398835667,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-03-10 14:29:21,-7.341874099341438,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-03-14 02:02:03,-5.306478024997735,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-03-19 02:10:08,-8.065727484923006,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-04-03 14:29:22,-11.038368866777708,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-04-12 02:09:59,-9.19572042206215,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-04-27 14:29:22,-10.615833143426785,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-05-21 14:29:26,-7.96304157273405,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-05-30 02:10:04,-9.075495307283878,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-06-14 14:29:28,-6.53917653435093,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-07-08 14:29:29,-8.167939321435437,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-07-17 02:10:07,-9.881201752373704,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-08-01 14:29:31,-7.9212340090166595,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-08-10 02:10:08,-7.926640240676392,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-08-22 02:10:24,-6.337544919844359,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-08-25 14:29:32,-8.237842731604516,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-08-29 02:02:11,-6.800042163263325,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-09-03 02:10:09,-8.176645732017878,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-09-13 14:21:20,-10.965147540229822,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-09-18 14:29:23,-12.583656749891421,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-09-27 02:10:10,-9.198509256799618,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-10-07 14:21:10,-8.55221514235359,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-10-12 14:29:33,-8.727548277232048,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-10-21 02:10:10,-8.676384278421729,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-10-31 14:21:10,-9.604342620898704,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-11-05 14:29:33,-5.471723890595693,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-11-14 02:10:10,-6.7936715619948,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-11-24 14:21:09,-10.048574761281952,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-11-29 14:29:32,-10.549810056642237,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-12-08 02:10:09,-8.478251807891505,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-12-18 14:21:09,-9.584165383344976,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2016-12-23 14:29:31,-7.226088811700126,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-01-01 02:10:07,-5.303937879625068,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-01-11 14:21:07,-10.097574275475178,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-01-16 14:29:29,-8.872085224337344,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-01-25 02:10:06,-7.571209276488055,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-02-04 14:21:06,-10.092023880348508,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2017-02-09 14:29:29,-5.682831412041601,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2021-07-18 14:29:35,-7.788473662468497,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2021-07-25 14:21:32,-7.3673592971265,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2021-07-30 14:29:36,-8.039090746045915,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2021-08-06 14:21:33,-10.277155472995254,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2014-10-23 14:29:00,-11.029059382392107,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2014-11-16 14:29:00,-6.475208552322576,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-01-07 02:01:43,-6.175664367448894,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-01-31 02:01:46,-9.602091807988598,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-02-24 02:01:40,-5.82319628422543,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-03-20 02:01:51,-6.259984496735671,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-03-28 14:28:58,-4.133694924232779,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-04-21 14:28:58,-6.744813584884279,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-05-07 02:02:05,-5.950519888384572,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-05-15 14:29:00,-9.63063320615636,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-05-24 02:10:10,-7.922779404795167,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-05-31 02:01:42,2.4827770263952456,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
2015-06-03 14:20:50,-7.484081238535322,9598eff4-53bf-4291-b29b-42858733a534,48.04265,-124.0953705
