date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.690218921738333,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-04-01 01:58:54,-6.8167476408468435,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-06-12 01:58:39,-7.040342635031255,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-07-30 01:58:41,-10.496033457019285,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-08-23 01:58:42,-7.197248084775416,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-10-10 01:58:43,-8.980637585236508,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-11-03 01:58:43,-9.411748408858877,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-11-27 01:59:02,-10.35260920226236,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-12-09 13:59:25,-11.529942362573273,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2015-12-21 01:59:01,-6.4548834688607055,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-01-14 01:59:00,-8.162619126702397,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-01-26 13:59:23,-9.647358528763167,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-02-07 01:59:00,-9.066181569983682,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-02-19 13:59:23,-12.103274278293657,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-03-02 01:59:00,-12.390215714614493,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-03-09 01:50:45,-8.885407428955721,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-03-14 01:58:43,-7.0338746969706225,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-03-14 13:59:23,-5.543548138425986,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-03-26 01:59:00,-9.663796462598716,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-04-07 13:59:24,-11.203001789034293,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-04-19 01:59:01,-11.880045256269945,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-05-01 13:59:25,-14.48527063084063,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-05-13 01:59:05,-7.918012890627908,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-05-25 13:59:26,-10.932382131158667,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-06-06 01:59:07,-8.82091566151756,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-06-30 01:59:08,-7.341117259237786,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-07-24 01:59:09,-5.2687504137679255,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-08-17 01:59:11,-11.762325482366432,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-08-29 01:58:51,-9.120561883405916,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-09-10 01:59:12,-10.295574059569322,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-09-17 01:50:49,-7.183490623162459,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-09-22 13:59:32,-9.939538637862666,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-10-04 01:58:47,-10.481050579640467,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
2016-10-16 13:59:32,-10.897141311696961,86e33cfc-a54e-4a01-876c-e7dae4d1528e,37.2066705,-119.4870125
