date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.165286039963604,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-04-01 01:58:54,-13.240323884435092,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-06-12 01:58:39,-12.421636336732655,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-07-30 01:58:41,-15.17226091327098,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-08-23 01:58:42,-13.08406688180286,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-10-10 01:58:43,-13.522774547598138,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-11-03 01:58:43,-14.318897553850258,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-11-27 01:58:37,-19.16775654922771,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-12-09 13:59:25,-5.140828736777263,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2015-12-21 01:58:36,-16.360784446860173,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-01-14 01:58:35,-15.608780361234091,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-01-26 13:59:23,-5.914946628609855,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-02-07 01:58:35,-17.46861509388984,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-02-19 13:59:23,-9.054068670404378,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-03-02 01:58:35,-16.072589840882813,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-03-09 01:50:45,-13.9851198941111,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-03-14 01:58:43,-9.987294614218328,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-03-14 13:59:23,-5.533019636183346,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-03-26 01:58:35,-13.042149027706667,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-04-07 13:59:24,-3.6039605283316125,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-04-19 01:58:36,-16.400580578785263,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-05-01 13:59:25,-5.639224595695268,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-05-13 01:58:40,-15.38361097435474,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-05-25 13:59:26,-6.959159598251393,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-06-06 01:58:42,-14.715449457617574,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-06-30 01:58:43,-15.65124189425987,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-07-24 01:58:44,-14.867154006212536,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-08-17 01:58:46,-14.914884144277526,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-08-29 01:58:51,-13.774310629248577,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-09-10 01:58:47,-15.638413205472299,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-09-17 01:50:49,-11.375063413502149,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-09-22 13:59:32,-6.612468498098484,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-10-04 01:58:47,-15.698523791409016,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-10-16 13:59:32,-3.9917869564152815,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-10-28 01:58:47,-16.58506717010564,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-11-09 13:59:32,-5.9759199341914275,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-12-03 13:59:32,-5.117792471519506,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
2016-12-15 01:58:46,-17.03974915403473,21b8c62e-17ee-4d6a-a2f2-eb798ae397fc,37.006073,-118.9839565
