date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:35:23,-6.423317294785865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 01:43:40,-8.928253363139211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-03-16 01:43:40,-11.295704719266531,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-05-10 01:35:26,-8.5968685551618,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-08-02 01:35:49,-11.187313566388084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-08-31 01:43:53,-12.149294950413417,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-20 13:49:53,-13.70202832217863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-04 13:49:53,-12.032922340387126,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-16 13:49:53,-11.434510995369351,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-28 13:49:54,-10.644237136745549,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-09 13:49:54,-13.658768976218889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-21 13:49:55,-9.567516745439702,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-03 13:49:55,-12.169973689681367,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-15 13:49:56,-14.28335017738384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-27 13:50:04,-16.437362559962516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-08 13:50:05,-11.868925608880382,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-20 13:50:06,-12.072487506837405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-02 13:50:06,-13.796873157894517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-14 13:50:07,-12.821919934615032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-26 13:50:08,-12.005261564699929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-07 13:50:09,-13.613610072279904,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-19 13:50:09,-14.25714847889381,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-31 13:50:10,-13.138784246445185,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-12 13:50:10,-15.467072647104164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-24 13:50:10,-13.671738108172136,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-06 13:50:11,-13.634572281434556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-18 13:50:11,-13.913423454457972,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-30 13:50:11,-13.018936631435286,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-11 13:50:11,-12.10095993531905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-23 13:50:10,-10.758847687549464,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-05 13:50:10,-10.935513958205256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-17 13:50:10,-14.71959337717476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-29 13:50:09,-8.750583771158231,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-01-10 13:50:09,-16.456629572708025,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-01-22 13:50:08,-14.678980543339467,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-02-03 13:50:08,-10.872074241537408,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-02-15 13:50:08,-15.317794163170472,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-02-27 13:50:08,-12.85950160329232,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-03-11 13:50:08,-11.19929106610369,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-03-23 13:50:08,-16.08499316035044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-04-04 13:50:08,-12.096919093236313,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-04-16 13:50:09,-16.39430520940108,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-04-28 13:50:09,-11.846077485739855,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-05-10 13:50:10,-12.423859548478482,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-05-22 13:50:10,-9.418676985251123,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-06-03 13:50:11,-13.090003611699748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-06-15 13:50:12,-16.725129824591157,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-06-27 13:50:13,-14.104540245543301,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-07-09 13:50:13,-14.164128974746522,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-07-21 13:50:14,-14.929759525857861,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-08-02 13:50:15,-12.466996167201643,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-08-14 13:50:15,-11.963604637788963,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-08-26 13:50:16,-21.404429129205944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-09-07 13:50:17,-22.39146501798824,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-09-19 13:50:17,-16.012495077027115,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-10-01 13:50:17,-21.587165493369724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-10-13 13:50:18,-17.14804205577234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-10-25 13:50:18,-19.333587472853054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2018-11-06 13:50:17,-22.47706671363062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
