date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.1708884623932994,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-04-01 01:58:54,-8.042693667152738,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-06-12 01:59:04,-7.575006098238344,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-07-30 01:59:06,-5.626425039157849,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-08-23 01:59:07,-8.265075397478833,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-10-10 01:59:08,-5.7541941211564005,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-11-03 01:59:08,-6.032706255639393,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-11-27 01:59:02,-7.511771645795826,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2015-12-21 01:59:01,-6.419439472964758,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-01-14 01:59:00,-7.122480305550835,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-02-07 01:59:00,-9.057711276160697,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-03-02 01:59:00,-11.132142101635052,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-03-09 01:50:45,-9.1300088305585,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-03-14 01:59:08,-7.656091437878041,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-03-26 01:59:00,-6.581096989558597,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-04-19 01:59:01,-6.584884920686181,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-05-13 01:59:05,-7.029200829430373,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-06-06 01:59:07,-9.01114984581006,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-06-30 01:59:08,-7.0515127702090465,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-07-24 01:59:09,-8.508476646909433,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-08-17 01:59:11,-8.870728304141789,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
2016-08-24 01:51:06,-5.581250080571145,27e8a538-a603-4245-9a65-e37361789fb3,38.003733999999994,-119.3702315
