date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.431021592761288,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-04-01 01:58:54,-12.452264090063466,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-06-12 01:58:39,-10.261539379215698,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-07-30 01:58:41,-11.194605673754834,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-08-23 01:58:42,-14.076421005215645,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-10-10 01:58:43,-9.356675102431474,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-11-03 01:58:43,-10.112002366165656,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-11-27 01:59:02,-10.538718388153685,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-12-09 13:59:25,-9.176178022923985,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2015-12-21 01:59:01,-14.945913700821027,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-01-14 01:59:00,-12.214398130456582,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-01-26 13:59:23,-7.243341807204728,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-02-07 01:59:00,-12.517070130060498,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-02-19 13:59:23,-4.996490160043584,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-03-02 01:59:00,-13.444288385451062,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-03-09 01:50:45,-12.56494448256712,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-03-14 01:58:43,-8.799874435376568,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-03-14 13:59:23,-7.862326498650654,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-03-26 01:59:00,-14.978229846672061,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-04-07 13:59:24,-8.062085116129529,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-04-19 01:59:01,-12.519374983377396,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
2016-05-01 13:59:25,-6.758194536439427,a41567c8-a684-4251-9dad-32e47b1d0bb6,37.278184,-119.3342995
