date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.846425986586297,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-04-01 01:58:54,-14.832686407404331,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-06-12 01:59:04,-14.054217188581362,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-07-30 01:59:06,-16.825493596619484,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-08-23 01:59:07,-15.78277263865472,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-10-10 01:59:08,-16.754761669867086,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-11-03 01:59:08,-19.849176944384077,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-11-27 01:59:02,-21.76774295225464,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-12-09 13:59:25,4.319984899058308,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2015-12-21 01:59:01,-20.201442219051554,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-01-14 01:59:00,-21.349039475968887,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-01-26 13:59:23,4.468771823078209,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-02-07 01:59:00,-25.00658826031404,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-02-19 13:59:23,5.954776154747946,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-03-02 01:59:00,-21.671782369339322,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-03-09 01:50:45,-20.697229037150077,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-03-14 01:59:08,-20.862457839847245,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
2016-03-14 13:59:23,3.685127641042929,84fa9175-d1bf-40db-858a-4f2692fb4982,37.776873499999994,-119.2893835
