date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.961227076094127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-01 01:58:54,-16.97141183938252,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-12 01:59:04,-12.985860598096597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-30 01:59:06,-11.992770548991242,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-23 01:59:07,-15.830441215323399,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-10 01:59:08,-13.977698110448502,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-03 01:59:08,-16.889676851303236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-27 01:59:02,-20.073079213785984,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-21 01:59:01,-16.840211723183405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-14 01:59:00,-20.43319131895455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-07 01:59:00,-16.296691163165857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-03-02 01:59:00,-22.6906397190464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-03-09 01:50:45,-16.77855105910129,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-03-14 01:59:08,-18.215905773815628,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-03-26 01:59:00,-16.632988746629696,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-04-19 01:59:01,-19.994647024280713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-05-13 01:59:05,-23.429863226644763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-06-06 01:59:07,-21.736326782814896,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-06-30 01:59:08,-16.77594618555312,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-07-24 01:59:09,-11.412305792650022,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-08-17 01:59:11,-14.484231917319047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-08-24 01:51:06,-12.27455859070394,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-08-29 01:59:16,-12.987765506398022,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-09-10 01:59:12,-14.200010968393867,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-09-17 01:50:49,-12.245325654178124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-10-28 01:59:12,-22.49922472128247,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-12-15 01:59:11,-14.368980287515745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-08 01:59:09,-23.122450424387612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-20 13:59:28,4.526857626384061,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-01 01:59:09,-18.02809942485154,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-08 01:50:54,-14.629155822695783,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-13 01:59:11,-20.941482354222174,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-25 13:59:17,4.758753747860894,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-09 13:59:17,1.5743372068846118,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-21 13:59:17,5.701824776941047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-02 13:59:18,5.372691000659005,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-14 13:59:18,6.6340615343815355,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-26 13:59:19,6.801041066602473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-08 13:59:20,3.1511332362758577,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-20 13:59:20,4.466626538936592,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-01 13:59:21,-1.6215167398434542,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-13 13:59:22,3.7730339595811997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-25 13:59:22,5.375289312554903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-07 13:59:23,4.750776059852494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-19 13:59:24,0.5667081001323477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-31 13:59:24,2.7326695338947866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-12 13:59:25,4.180685129063644,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-24 13:59:26,3.4488839920397263,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-05 13:59:26,4.24322576863952,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-17 13:59:27,5.389876633215343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-29 13:59:27,5.383768592377072,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-11 13:59:27,4.469376044663524,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-23 13:59:27,7.091228850747828,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-04 13:59:27,5.809332036667254,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-16 13:59:27,4.2201259320638,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-28 13:59:27,0.3508878375846546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-10 13:59:26,2.0337279541576825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-22 13:59:25,5.159046825997466,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-03 13:59:25,4.871967422349639,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-15 13:59:25,7.086268966907955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-27 13:59:24,4.433884309327632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-08 13:59:24,4.088680044990951,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-20 13:59:24,1.4992957659003443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-04 13:59:24,2.2108938911242375,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-16 13:59:24,4.676863384906839,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-28 13:59:24,4.856884251862575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-09 13:59:25,2.3711195222484003,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-21 13:59:25,1.354705007881455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-03 13:59:26,-0.08005334059024202,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-15 13:59:26,-3.2936564890244164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-27 13:59:27,0.35988046816149005,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-06-08 13:59:28,1.489976871294863,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-06-20 13:59:28,1.1700328043172068,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-02 13:59:29,5.0441112118663325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-14 13:59:30,2.507153730109548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-26 01:59:13,-15.805364432347382,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-26 13:59:30,2.9991214822023897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-07 01:59:14,-16.73043126756415,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-07 13:59:31,5.661110520774817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-19 01:59:14,-15.843503700517099,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-19 13:59:32,4.203884281632787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-31 01:59:15,-14.66148801137873,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-31 13:59:33,3.3231261902355476,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-12 01:59:15,-15.659319083218655,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-12 13:59:33,3.4452789779130013,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-24 01:59:16,-14.206022811394517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-24 13:59:33,1.5322260967512646,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-06 01:59:16,-15.030023096416961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-06 13:59:34,3.7325012457731113,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-18 01:59:16,-14.966778929734666,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-18 13:59:34,2.326942544465696,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-30 01:59:16,-16.317109264889247,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-30 13:59:34,2.5483284243154865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-11 01:59:16,-14.356443111908906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-11 13:59:33,7.7712931346511125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-18 01:51:24,-16.603411142607495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-23 01:59:16,-16.80634635252419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-23 13:59:33,6.5120164552648285,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-05 01:59:15,-15.585781080244427,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-05 13:59:33,1.0435239481918208,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-17 01:59:15,-18.852605042308156,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-17 13:59:32,5.4327615888956835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-29 13:59:32,5.4123238464459975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-10 01:59:19,-18.671128734408402,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-10 13:59:31,5.924258892816509,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-17 01:51:10,-18.317569198940692,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-22 01:59:19,-17.91580227492879,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-22 13:59:31,6.181740377001027,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-03 13:59:31,3.9226462566828024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-10 01:51:09,-15.947956736223771,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
