date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.773678415735222,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2016-03-08 01:09:31,-8.545370474823118,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2016-08-23 01:09:42,-8.782421705314173,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-02-07 01:09:55,-7.801734906724601,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-02-19 13:09:51,-13.368403822839326,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-02-24 13:18:17,-11.232826765453414,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-03-03 13:09:51,-17.035487835607704,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-03-08 13:18:17,-12.245088800900417,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-03-15 13:09:51,-9.597234647474302,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-03-20 13:18:17,-11.750962688226686,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-03-27 13:09:52,-13.634179650290775,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-04-01 13:18:17,-11.83571915812003,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-04-08 13:09:52,-11.190682112788561,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-04-13 13:18:18,-9.098289645549489,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-04-20 13:09:53,-10.588314706556964,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-04-25 13:18:18,-9.640622781303117,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
2017-05-02 13:09:53,-10.586694005487082,6f02c96a-69c7-4a1c-af8a-73327d8e27ae,37.5777975,-107.9885775
