date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.05649100232049,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-05-27 14:29:24,-9.077839798023444,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-06-05 02:10:01,-6.851971805201585,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-06-20 14:29:25,-6.671753766740046,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-07-14 14:29:26,-6.795831280749759,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-07-23 02:10:03,-9.549458989604364,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-08-07 14:29:27,-7.858075816426919,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-08-16 02:10:04,-9.213591997348015,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-08-31 14:29:28,-11.397569017584907,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-09-09 02:10:05,-9.263014678354374,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-09-24 14:29:29,-5.467292730566484,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-10-03 02:10:06,-6.022783943780824,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-10-18 14:29:29,-7.8852905597565,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-10-27 02:10:06,-5.949845961850405,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-11-11 14:29:23,-5.987695933457088,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-12-05 14:29:23,-12.38589835459594,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2015-12-29 14:29:22,-14.80112727853665,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2016-01-22 14:29:21,-6.025626770123871,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2016-02-15 14:29:21,-5.672289143962499,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
2016-03-10 14:29:21,-9.520230551668028,061b1b45-0f5f-4bbc-8393-8d7032bd2f78,47.6023505,-123.9785895
