date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-51.892522003212775,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2015-04-02 01:01:18,-7.244449210458707,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2016-03-08 01:09:31,-49.93637485178054,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2016-04-20 01:01:09,-10.030933882304636,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2016-08-23 01:09:42,-49.93714134092763,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2016-08-30 01:01:27,-11.355578692159156,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-02-14 01:01:26,-12.038036677998086,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-02-19 13:10:16,-7.475635371640354,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-03-03 13:10:16,-8.180032659956474,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-03-15 13:10:16,-9.965076057501701,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-03-27 13:10:17,-10.813146405524527,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-04-08 13:10:17,-8.889786929674491,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-04-20 13:10:18,-11.241198823141781,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-05-02 13:10:18,-10.879797673371833,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-05-14 13:10:19,-10.601184331106715,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-05-26 13:10:19,-8.79403078348491,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-06-07 13:10:20,-11.101204854939951,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-06-19 13:10:21,-9.117893946312623,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-07-01 13:10:22,-10.040480163160346,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-07-13 13:10:22,-10.225677429576532,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-07-25 13:10:23,-12.563406008593898,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-08-06 13:10:24,-9.280439581152805,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-08-18 13:10:24,-8.698170022125977,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-08-30 13:10:25,-12.774548880663536,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-09-11 13:10:25,-13.513707159301656,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-09-23 13:10:26,-8.768020779447447,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-10-05 13:10:26,-9.749020100373443,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-10-17 13:10:26,-10.386747905057664,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
2017-10-29 13:10:26,-13.085725623094817,9acd35b8-4d75-4d37-b445-127726b76ed5,37.1422505,-106.3716095
