date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.573911163136582,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-06-12 01:59:04,-10.157285620613248,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-07-30 01:59:06,-3.5255403383778576,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-08-23 01:59:07,-6.2379884112395345,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-10-10 01:59:08,-5.711138295992261,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-11-03 01:59:08,-5.4614040801588,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-11-27 01:59:02,-7.004632703274469,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2015-12-21 01:59:01,-12.027607203491279,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-01-14 01:59:00,-6.746899873880521,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-02-07 01:59:00,-8.114893058856898,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-03-02 01:59:00,-10.880674501994232,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-03-14 01:59:08,-5.602570444623958,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-03-26 01:59:00,-8.260540931256523,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-04-19 01:59:01,-8.72160911215012,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-04-24 14:07:12,-8.45330156795798,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
2016-05-13 01:59:05,-9.751475946437353,0cc75027-c5f1-4868-9a17-e566c07171d4,38.102765500000004,-120.0529515
