date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.964537189884403,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-04-01 01:58:54,-20.472409781091308,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-06-12 01:59:04,-14.045110039018203,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-07-30 01:59:06,-17.580619232879997,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-08-23 01:59:07,-15.870672582431459,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-10-10 01:59:08,-17.934407872383368,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-11-03 01:59:08,-20.192039768934784,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-11-27 01:59:02,-20.112106776759404,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-12-09 13:59:25,4.686646517972713,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2015-12-21 01:59:01,-20.434505830248145,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-01-14 01:59:00,-19.72427799021882,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-01-26 13:59:23,4.0314572621541425,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-02-07 01:59:00,-19.078181019643093,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-02-19 13:59:23,-1.7750306819428696,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-03-02 01:59:00,-23.204897298778707,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-03-09 01:50:45,-17.838795629353857,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-03-14 01:59:08,-18.21204338988608,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-03-14 13:59:23,11.144008070767244,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-03-26 01:59:00,-21.54629305020105,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-04-07 13:59:24,3.1140165900977648,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-04-19 01:59:01,-23.155358966500383,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-05-01 13:59:25,7.00823867519764,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-05-13 01:59:05,-20.285297593057756,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-05-25 13:59:26,8.977428667425338,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-06-06 01:59:07,-19.781056940865778,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-06-30 01:59:08,-20.070750453358915,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-07-24 01:59:09,-20.79081784133086,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-08-17 01:59:11,-22.636040870451374,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-08-24 01:51:06,-15.497235183154102,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-08-29 01:59:16,-20.00301443148652,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-09-10 01:59:12,-19.203835918950073,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-09-17 01:50:49,-15.53155688997529,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-09-22 13:59:32,6.261340648621946,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-10-04 01:58:47,-21.797785902632334,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-10-16 13:59:32,9.030890033240334,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-10-28 01:59:12,-19.28384355803199,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-11-09 13:59:32,7.7783643196032575,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-12-03 13:59:32,8.830999918382972,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-12-15 01:59:11,-20.248238408717498,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2016-12-27 13:59:31,5.5561190685004345,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-01-08 01:59:09,-23.61045104314677,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-01-20 13:59:28,7.142216304904681,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-02-01 01:59:09,-17.948800393524408,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-02-08 01:50:54,-13.11923191530827,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-02-13 01:59:11,-18.266674195566374,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-02-13 13:59:29,10.251683593265943,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-02-25 13:59:17,12.465227018569259,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-03-09 13:59:17,12.127426817319664,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-03-21 13:59:17,2.502178923274948,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-04-02 13:59:18,7.158460123488265,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-04-14 13:59:18,10.036443213919004,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-04-26 13:59:19,3.814337273650744,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-05-08 13:59:20,1.5382531306724079,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-05-20 13:59:20,3.3618147530281077,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-06-01 13:59:21,6.671620062816928,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-06-13 13:59:22,2.3776539636923673,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-06-25 13:59:22,7.946377369896397,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-07-07 13:59:23,6.801890539064974,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-07-19 13:59:24,6.032598554203407,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-07-31 13:59:24,5.673306964512647,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-08-12 13:59:25,5.602479426312867,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-08-24 13:59:26,7.5520306688091505,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-09-05 13:59:26,6.195902400271262,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-09-17 13:59:27,6.1686695012652955,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-09-29 13:59:27,5.6908841874253016,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-10-11 13:59:27,6.320666871504895,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-10-23 13:59:27,5.6277197700971335,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-11-04 13:59:27,6.400883022679764,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-11-16 13:59:27,1.891797306716062,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-11-28 13:59:27,3.1546482328149357,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-12-10 13:59:26,7.508814060013863,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2017-12-22 13:59:25,7.0576683659415105,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-01-03 13:59:25,8.234572725194624,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-01-15 13:59:25,5.8983500759285015,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-01-27 13:59:24,6.108916457911706,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-02-08 13:59:24,5.742809117001086,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-02-20 13:59:24,3.706005002421647,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-03-04 13:59:24,6.995861087554074,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-03-16 13:59:24,6.216579464048989,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-03-28 13:59:24,7.1467213841146275,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-04-09 13:59:25,3.333357825946509,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-04-21 13:59:25,4.728013201944737,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-05-03 13:59:26,7.299799067264829,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-05-15 13:59:26,8.256379246134285,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-05-27 13:59:27,7.738671825735512,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-06-08 13:59:28,7.228149861566227,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-06-20 13:59:28,7.977117417260645,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-07-02 13:59:29,6.622575978642717,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-07-14 13:59:30,6.879711366984901,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-07-26 01:59:13,-19.011096312047453,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-07-26 13:59:30,5.366510479688376,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-07 01:59:14,-20.99154158414365,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-07 13:59:31,6.0400618358212945,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-19 01:59:14,-20.26136901335532,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-19 13:59:32,6.381694096504653,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-31 01:59:15,-19.362950145411148,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-08-31 13:59:33,4.854766677862647,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-09-12 01:59:15,-18.886098210555954,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-09-12 13:59:33,5.500921479297021,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-09-24 01:59:16,-21.453816140997496,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-09-24 13:59:33,5.89613963960503,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-06 01:59:16,-18.86103001770132,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-06 13:59:34,9.89402212034954,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-18 01:59:16,-17.19478837756707,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-18 13:59:34,5.891543125152822,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-30 01:59:16,-19.98197042328018,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-10-30 13:59:34,6.396996134066184,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-11-11 01:59:16,-23.217025660412652,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-11-11 13:59:33,4.413231095862276,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-11-18 01:51:24,-17.75894225237771,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-11-23 01:59:16,-16.469034660030758,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-11-23 13:59:33,6.852999174666349,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-12-05 01:59:15,-16.803292751027893,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-12-05 13:59:33,2.2723712396447775,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-12-17 01:59:15,-22.99338138189764,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-12-17 13:59:32,6.471660391045666,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2018-12-29 13:59:32,0.9089825547722652,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-01-10 01:59:19,-16.656243669035838,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-01-10 13:59:31,2.0519380182820584,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-01-17 01:51:10,-15.819368512123823,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-01-22 01:59:19,-18.16906482341068,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-01-22 13:59:31,5.9727759778259815,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-03 13:59:31,6.557639645507104,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-10 01:51:09,-15.742065504166519,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-15 13:59:30,8.478950233351588,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-22 01:51:09,-15.699836940111656,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-27 01:59:18,-23.188634529068462,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-02-27 13:59:30,7.997285965352633,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-06 01:51:10,-18.6324285477102,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-11 01:59:18,-16.54324007048179,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-11 13:59:30,7.479360760693538,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-18 01:51:10,-23.862984259389435,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-23 01:59:19,-19.97823125641704,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-23 13:59:31,9.140894340771313,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-03-30 01:51:10,-19.449928314104223,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-04 01:59:19,-21.79966181926618,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-04 13:59:31,7.301952697306542,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-11 01:51:10,-21.63970486174084,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-16 01:59:19,-23.45932312846683,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-16 13:59:31,3.0274713329897542,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-23 01:51:11,-19.984445844252694,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
2019-04-28 01:59:20,-21.160839067418383,5d9b6daf-c579-4312-8b2d-9c70ac9c9800,37.670292,-119.3971815
