date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.884556235199268,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-04-01 01:58:54,-9.624952679359222,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-06-12 01:59:04,-9.412078480806304,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-07-30 01:59:06,-8.299576655181077,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-08-23 01:59:07,-10.5830536161309,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-10-10 01:59:08,-10.079355674684106,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-11-03 01:59:08,-7.992616510121321,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-11-27 01:59:02,-12.032074262551657,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2015-12-21 01:59:01,-9.489587842214359,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-01-14 01:59:00,-13.140145878014904,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-02-07 01:59:00,-9.897682272035267,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-03-02 01:59:00,-9.299654941750081,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-03-09 01:50:45,-10.587138069372047,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-03-14 01:59:08,-10.246872813488269,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-03-26 01:59:00,-9.004683672109802,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-04-19 01:59:01,-10.783377947624048,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-04-24 14:07:12,-8.787858655324184,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-05-13 01:59:05,-9.288801281601497,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-06-06 01:59:07,-9.212430693225727,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-06-30 01:59:08,-11.674531880830878,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-07-24 01:59:09,-9.784323586831002,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-08-17 01:59:11,-12.0127029900703,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-08-24 01:51:06,-10.75463361644552,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-08-29 01:59:16,-9.916974683491603,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-09-10 01:59:12,-11.264734024317399,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-09-17 01:50:49,-8.694627215272464,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-10-28 01:59:12,-9.222277875287796,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2016-12-15 01:59:11,-13.412352659747793,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-01-08 01:59:09,-11.462286282033558,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-01-13 14:07:35,-8.417404984523907,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-01-20 13:59:03,-8.906917507390272,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-02-01 01:59:09,-12.623480781896232,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-02-08 01:50:54,-8.233201737654067,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-02-13 01:59:11,-10.41882247852715,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-02-18 14:07:19,-10.120735223901034,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-02-25 13:59:17,-8.345466195050768,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-03-02 14:07:18,-11.632719878972313,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-03-09 13:59:17,-8.87517593337282,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-03-14 14:07:19,-12.690248413119908,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-03-21 13:59:17,-6.664609388749567,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-03-26 14:07:19,-13.34043803148227,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-04-02 13:59:18,-9.471049521905975,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
2017-04-07 14:07:19,-6.2591965320879615,b06a6238-fc38-48f6-8560-e2c0b88bcff8,37.9754145,-119.675659
