date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.104158003146413,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2016-03-08 01:09:31,-11.387710149944146,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2016-08-23 01:09:42,-15.709989204033095,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-02-07 01:09:55,-12.820849262171238,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-02-19 13:09:51,-8.233967422953949,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-02-24 13:18:17,-7.3203139487888365,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-03-03 13:09:51,-7.573871774352167,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-03-08 13:18:17,-4.516892249203191,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-03-15 13:09:51,-8.460647653280995,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-03-20 13:18:17,-9.35280787459862,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-03-27 13:09:52,-8.636190765326688,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-04-01 13:18:17,-9.083614290254966,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-04-08 13:09:52,-10.048657767217618,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-04-13 13:18:18,-9.610910535574726,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-04-20 13:09:53,-10.610182634114782,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-04-25 13:18:18,-6.625047057461306,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-02 13:09:53,-8.416865599108846,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-07 13:18:19,-10.717651381781312,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-14 13:09:54,-10.071540357157547,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-19 13:18:20,-6.938170884301943,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-26 13:09:54,-10.383903227636551,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-05-31 13:18:20,-11.29496152309561,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-06-07 13:09:55,-7.879391772100746,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-06-12 13:18:21,-4.628339427385421,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-06-19 13:09:56,-8.561498354954303,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-06-24 13:18:22,-8.686422899941988,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-01 13:09:57,-8.852653738324978,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-06 13:18:22,-9.86189686305104,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-13 13:09:57,-8.127164381959165,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-18 13:18:23,-6.846580577810382,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-25 13:09:58,-2.899483795262526,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-07-30 13:18:24,-6.933930405133047,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-08-06 13:09:59,-11.086884391602041,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-08-11 13:18:25,-9.304364095099789,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-08-18 13:09:59,-8.980206191150252,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-08-23 13:18:25,-10.8530989625771,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
2017-08-30 13:10:00,-9.741566671636884,46a59b09-1980-4d84-b3d7-29d11c95ee8c,37.65607,-107.4585715
