date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.548886198716364,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2015-12-09 13:59:25,-8.613300552507214,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-01-26 13:59:23,-8.064135600623386,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-02-19 13:59:23,-13.366099691482663,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-03-09 01:50:45,-8.499967928805113,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-03-14 13:59:23,-14.87953563691851,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-04-07 13:59:24,-8.217220845765,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-05-01 13:59:25,-6.952895736529672,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-05-25 13:59:26,-11.561224846727624,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-09-17 01:50:49,-9.104640399930355,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-09-22 13:59:32,-13.140188360324078,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-10-16 13:59:32,-13.545594715880693,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-11-09 13:59:32,-13.474438144257274,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-12-03 13:59:32,-10.86279795348674,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2016-12-27 13:59:31,-15.580544066676556,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-01-15 13:51:12,-18.514413529353853,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-01-20 13:59:28,-14.32667850676141,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-02-08 01:50:29,-13.99124418494089,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-02-13 13:59:29,-14.497152159190492,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-02-20 13:51:08,-15.418591284270315,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-02-25 13:59:17,-13.001205326122696,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-03-04 13:51:08,-18.417977311985542,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-03-09 13:59:17,-15.069332690049205,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-03-21 13:59:17,-6.162045593985134,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-04-02 13:59:18,-8.42325937629419,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-04-09 13:51:09,-12.265900257781308,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-04-14 13:59:18,-5.112740026255549,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-04-21 13:51:10,-8.433233373681356,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-04-26 13:59:19,-5.041214740323111,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-05-03 13:51:10,-15.185412907692498,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-05-08 13:59:20,-12.45722170616617,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-05-15 13:51:11,-14.005303386996104,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-05-20 13:59:20,-8.761550330548447,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-05-27 13:51:19,-16.839698629477297,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-06-01 13:59:21,-14.02367574824977,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-06-08 13:51:20,-16.795772176601364,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-06-13 13:59:22,-13.746843763012436,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-06-20 13:51:21,-14.099403323097292,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-06-25 13:59:22,-12.897141909286407,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-02 13:51:21,-19.1242396863318,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-07 13:59:23,-11.679116763469189,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-14 13:51:22,-17.303099505990236,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-19 13:59:24,-13.969677949839376,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-26 13:51:23,-11.612889612765914,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-07-31 13:59:24,-17.076334929381655,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-08-07 13:51:24,-11.94467558872163,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-08-12 13:59:25,-19.39235022261582,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-08-19 13:51:24,-14.307674665494423,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-08-24 13:59:26,-13.103518773588476,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-08-31 13:51:25,-11.757175229863691,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-09-05 13:59:26,-14.57979917409887,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-09-12 13:51:25,-13.525806394652225,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-09-17 13:59:27,-13.786880803993895,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-09-24 13:51:25,-14.699950131894095,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-09-29 13:59:27,-12.462294097750231,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
2017-10-06 13:51:26,-14.794187665393949,bdec80c8-a781-49d9-a833-ab45d3908018,36.9055745,-118.3731015
