date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.69383815640948,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-04-01 01:58:29,-15.973872336669029,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-06-12 01:58:39,-17.12825252781516,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-07-30 01:58:41,-18.851844548459628,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-08-23 01:58:42,-19.668113378641223,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-09-16 01:58:43,-18.508019637616496,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-10-10 01:58:43,-18.73108579102465,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-11-03 01:58:43,-18.747482915585298,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-11-27 01:58:37,-22.23109358234771,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-12-09 13:59:25,3.4023074503429864,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2015-12-21 01:58:36,-23.913593960224873,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-01-14 01:58:35,-19.623583585010362,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-01-26 13:59:23,4.166235464977115,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-02-07 01:58:35,-22.615635378591943,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-02-19 13:59:23,5.636182554012681,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-03-02 01:58:35,-19.93993003298973,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-03-09 01:50:20,-21.477724626268344,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-03-14 01:58:43,-23.49112091297586,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-03-14 13:59:23,10.722583990323193,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-03-26 01:58:35,-21.963645670394193,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-04-07 13:59:24,6.623028467503817,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-04-19 01:58:36,-19.049397780281133,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-05-01 13:59:25,2.294098469228139,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-05-13 01:58:40,-19.98812377016851,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-05-25 13:59:26,0.9558877348249757,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-06-06 01:58:42,-19.605897952372565,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-06-30 01:58:43,-20.539396935405094,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-07-24 01:58:44,-25.501850792312737,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-08-17 01:58:46,-21.405356987885042,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-08-29 01:58:51,-19.518177629019778,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-09-10 01:58:47,-19.844934465149812,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-09-17 01:50:49,-16.239699871555217,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
2016-09-22 13:59:32,-0.4698453654425092,2e93a487-db2d-481a-99b5-b331c9a131df,36.6753675,-118.6425965
