date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.849820339972158,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-04-01 01:58:54,-8.302412476602433,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-06-12 01:59:04,-7.173988931007335,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-07-30 01:59:06,-7.133046559432246,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-08-23 01:59:07,-6.917844500739401,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-10-10 01:59:08,-9.121115542358352,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-11-03 01:59:08,-9.929640948835713,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-11-27 01:59:02,-13.098315020824442,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-12-09 13:59:25,-12.045383460318376,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2015-12-21 01:59:01,-10.60715444087378,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-01-14 01:59:00,-6.827271459745846,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-01-26 13:59:23,-12.40932384928707,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-02-07 01:59:00,-9.439773020321823,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-02-19 13:59:23,-12.593839102214211,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-03-02 01:59:00,-11.490369194844918,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-03-09 01:50:45,-10.406087290125276,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-03-14 01:58:43,-7.630127133238229,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-03-14 13:59:23,-8.589591119216532,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-03-26 01:59:00,-10.54050560570587,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-04-07 13:59:24,-12.278794533673334,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-04-19 01:59:01,-10.46869800025528,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-05-01 13:59:25,-10.82866216681433,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-05-13 01:59:05,-8.586623667554857,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-05-25 13:59:26,-10.236511431426026,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-06-06 01:59:07,-5.963878135228825,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-06-30 01:59:08,-10.90911672790553,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-07-24 01:59:09,-8.847962546860643,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-08-17 01:59:11,-7.255848623330008,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-08-29 01:58:51,-9.190987618429103,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-09-10 01:59:12,-9.058061352152903,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-09-17 01:50:49,-8.259806526971076,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-09-22 13:59:32,-11.570114636599026,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-10-04 01:58:47,-9.764887058123149,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-10-16 13:59:32,-11.53581932883145,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-10-28 01:59:12,-6.922619306618118,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-11-09 13:59:32,-13.48306140037213,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-12-03 13:59:32,-14.559814635368884,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-12-15 01:59:11,-9.706754948240468,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2016-12-27 13:59:31,-10.887753216774918,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-01-08 01:59:09,-8.948996240232114,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-01-20 13:59:28,-12.754917269799094,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-02-01 01:59:09,-10.060772744567492,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-02-08 01:50:54,-7.185391833987032,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-02-13 01:59:11,-9.183562369223319,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-02-13 13:59:29,-12.268080830521521,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-02-25 13:59:17,-13.35596093310361,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-03-09 13:59:17,-10.776226433846169,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-03-21 13:59:17,-10.808460661761234,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-04-02 13:59:18,-11.236159352182,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-04-14 13:59:18,-16.392071388085682,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-04-26 13:59:19,-12.083322926175079,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-05-08 13:59:20,-10.223929707838906,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-05-20 13:59:20,-11.393303458843786,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-06-01 13:59:21,-10.216270458635561,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-06-13 13:59:22,-13.238189337796813,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-06-25 13:59:22,-10.943063532629004,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-07-07 13:59:23,-9.959770217162035,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-07-19 13:59:24,-13.499487262598606,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-07-31 13:59:24,-14.904073212621256,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-08-12 13:59:25,-9.869330033716698,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-08-24 13:59:26,-10.20478497444685,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-09-05 13:59:26,-11.622479782163714,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-09-17 13:59:27,-12.92921372477646,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-09-29 13:59:27,-11.634540678622244,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-10-11 13:59:27,-8.953724668262456,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-10-23 13:59:27,-11.635971183637363,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-11-04 13:59:27,-11.607396593272401,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-11-16 13:59:27,-7.582811863582231,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-11-28 13:59:27,-11.436155774903387,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-12-10 13:59:26,-10.764585570225961,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2017-12-22 13:59:25,-14.764527349999893,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-01-03 13:59:25,-14.75914020635922,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-01-15 13:59:25,-9.962828021445388,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-01-27 13:59:24,-11.04473001359137,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-02-08 13:59:24,-9.143521078676585,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-02-20 13:59:24,-13.359660863983871,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-03-04 13:59:24,-14.073911557264843,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-03-16 13:59:24,-14.059688208082074,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-03-28 13:59:24,-9.137909349667288,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-04-09 13:59:25,-10.339160191979094,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-04-21 13:59:25,-9.92017700431887,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-05-03 13:59:26,-12.256758250644637,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-05-15 13:59:26,-11.271619648166169,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-05-27 13:59:27,-13.010314866222144,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-06-08 13:59:28,-13.373970827766735,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-06-20 13:59:28,-11.861454101722941,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-07-02 13:59:29,-10.585396769157322,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-07-14 13:59:30,-12.854046484076685,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-07-26 01:59:13,-12.39033882714496,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-07-26 13:59:30,-12.546247067559637,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-07 01:59:14,-6.963842603378953,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-07 13:59:31,-11.665460176818856,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-19 01:59:14,-10.497401146500966,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-19 13:59:32,-11.979399339790458,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-31 01:59:15,-14.978555147029478,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-08-31 13:59:33,-13.67981718756745,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-09-12 01:59:15,-14.306624795569288,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-09-12 13:59:33,-11.88422685890137,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-09-24 01:59:16,-11.952098563531264,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-09-24 13:59:33,-12.333186280276031,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-06 01:59:16,-6.333819364662141,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-06 13:59:34,-9.076424889616096,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-18 01:59:16,-11.044760881715392,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-18 13:59:34,-13.618577140139575,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-30 01:59:16,-10.931772558119361,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-10-30 13:59:34,-13.343579888039546,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-11-11 01:59:16,-9.798211564260548,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-11-11 13:59:33,-13.975556708916232,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-11-18 01:50:59,-10.350272907993908,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-11-23 01:59:16,-7.203588782988985,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-11-23 13:59:33,-7.363346094539805,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-12-05 01:59:15,-11.1213634157162,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-12-05 13:59:33,-12.721709039538776,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-12-17 01:59:15,-8.40660713285695,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-12-17 13:59:32,-11.690165865581747,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2018-12-29 13:59:32,-10.113454664852492,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-01-10 01:59:19,-6.677385868267693,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-01-10 13:59:31,-10.97941548783307,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-01-17 01:51:10,-8.78375186852688,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-01-22 01:59:19,-10.504034198198482,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-01-22 13:59:31,-11.189360215872352,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-03 13:59:31,-8.510180943865512,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-10 01:51:09,-10.76240676339326,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-15 13:59:30,-15.732338424325526,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-22 01:51:09,-10.760964214029862,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-27 01:59:18,-12.364398755465743,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-02-27 13:59:30,-13.737582380250375,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-06 01:51:10,-8.066736202796982,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-11 01:59:18,-8.573335939977122,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-11 13:59:30,-13.671507972202036,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-18 01:51:10,-9.748590106257447,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-23 01:59:19,-13.772987882076524,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-23 13:59:31,-11.01691745695863,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-03-30 01:51:10,-12.294106267203427,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-04 01:59:19,-11.492070590215038,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-04 13:59:31,-10.540808677592171,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-11 01:51:10,-8.628531551057051,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-16 01:59:19,-11.14204684618441,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-16 13:59:31,-10.730616608934023,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-23 01:51:11,-12.561302548009827,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-28 01:59:20,-10.60347370923504,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-04-28 13:59:32,-12.303014142085232,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-10 01:59:20,-12.27564747963575,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-10 13:59:32,-8.008071138352083,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-17 01:51:12,-4.760202070568517,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-22 01:59:21,-9.13882170180139,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-22 13:59:33,-8.581240025263057,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-05-29 01:51:12,-8.20926353838198,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-03 01:59:21,-8.274654407538204,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-03 13:59:33,-10.550305130597536,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-10 01:51:13,-10.419292507872424,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-15 01:59:22,-13.543633295790638,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-15 13:59:34,-10.305833438952591,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-22 01:51:14,-8.19121878420957,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-27 01:59:23,-12.149556095634892,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
2019-06-27 13:59:35,-11.834547541563406,9552e7d0-dfec-4ae2-9972-e027bcd5cb21,37.363910000000004,-119.2175185
