date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.734964490922337,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-04-01 01:58:54,-7.868148611206681,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-06-12 01:59:04,-9.813151473527089,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-07-30 01:59:06,-6.484124357093654,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-08-23 01:59:07,-10.291217609876739,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-10-10 01:59:08,-10.602770300494658,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-11-03 01:59:08,-7.765285433666969,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-11-27 01:59:02,-11.48767250341307,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-12-09 13:59:25,-8.831376967722944,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2015-12-21 01:59:01,-9.646285439891761,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-01-14 01:59:00,-12.615623412222817,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-01-26 13:59:23,-9.253439290958783,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-02-07 01:59:00,-7.31744367987245,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-02-19 13:59:23,-11.542990950265551,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-03-02 01:59:00,-12.307920006334353,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-03-09 01:50:45,-10.914766319535401,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-03-14 01:58:43,-9.860276957666297,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-03-14 13:59:23,-12.006106022916414,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-03-26 01:59:00,-8.613831504149585,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-04-07 13:59:24,-9.153036286308394,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-04-19 01:59:01,-13.680074655650456,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-05-01 13:59:25,-9.537037393549232,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-05-13 01:59:05,-9.363137924879402,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-05-25 13:59:26,-10.037478070691684,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-06-06 01:59:07,-8.034039079702993,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-06-30 01:59:08,-6.28781778400493,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-07-24 01:59:09,-9.856274756917603,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-08-17 01:59:11,-11.317487622478845,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-08-29 01:58:51,-11.996158606111651,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-09-10 01:59:12,-10.100944416931688,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-09-17 01:50:49,-9.189079778749846,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-09-22 13:59:32,-14.27774578530135,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-10-04 01:58:47,-10.905979954154208,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-10-16 13:59:32,-15.6295082535794,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-10-28 01:59:12,-7.107805150571941,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-11-09 13:59:32,-10.18083525582949,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-12-03 13:59:32,-11.8620394935059,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-12-15 01:59:11,-11.939998793220868,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2016-12-27 13:59:31,-10.553740617643728,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-01-08 01:59:09,-4.584177559693147,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-01-20 13:59:28,-10.200332235012816,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-02-01 01:59:09,-15.69731916894894,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-02-08 01:50:54,-8.09401792785135,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-02-13 01:59:11,-9.160161730197613,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-02-13 13:59:29,-12.767698373347319,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-02-25 13:59:17,-11.41667391064443,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-03-09 13:59:17,-11.300595253161298,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-03-21 13:59:17,-6.278254104333926,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-04-02 13:59:18,-12.43947044289362,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-04-14 13:59:18,-10.352887157222106,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-04-26 13:59:19,-9.984785282858304,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-05-08 13:59:20,-9.125044187061262,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-05-20 13:59:20,-12.264539624775487,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-06-01 13:59:21,-11.226972201233487,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-06-13 13:59:22,-17.77872961860637,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-06-25 13:59:22,-13.15517944951716,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-07-07 13:59:23,-9.836576595920848,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-07-19 13:59:24,-12.07989366617593,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-07-31 13:59:24,-13.194919367933121,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-08-12 13:59:25,-11.772144560291629,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-08-24 13:59:26,-14.037463412599303,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-09-05 13:59:26,-11.881398015691866,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-09-17 13:59:27,-11.067623110658316,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-09-29 13:59:27,-10.969520490012886,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-10-11 13:59:27,-9.918278636064384,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-10-23 13:59:27,-9.920550614008233,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-11-04 13:59:27,-13.353339694814196,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-11-16 13:59:27,-8.767045291742697,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-11-28 13:59:27,-11.497761507124633,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-12-10 13:59:26,-12.271809727317603,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2017-12-22 13:59:25,-11.093994683641268,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2018-01-03 13:59:25,-15.764942808518573,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2018-01-15 13:59:25,-12.292383492200711,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2018-01-27 13:59:24,-13.222928834509883,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2018-02-08 13:59:24,-11.594254790321983,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
2018-02-20 13:59:24,-14.588262908112117,705489c7-6934-4f6e-8132-822bc07ad4af,37.3496295,-119.208535
