date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.456291884215364,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2015-04-02 01:01:18,-12.034716608993453,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2016-03-08 01:09:31,-13.080378053099393,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2016-04-20 01:01:34,-17.345295296866585,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2016-08-23 01:09:42,-12.942650573425881,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2016-08-30 01:01:27,-11.84494711278877,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-02-07 01:09:55,-13.38116769311248,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-02-14 01:01:26,-14.60395209357055,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-02-19 13:09:51,-4.862250513609783,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-03-03 13:09:51,-6.470728750523711,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-03-15 13:09:51,-8.104886141276717,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-03-27 13:09:52,-6.860691683915614,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-04-08 13:09:52,-6.926094759087935,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-04-20 13:09:53,-7.106078183170759,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-05-02 13:09:53,-5.961456031420274,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-05-14 13:09:54,-6.549386728848268,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-05-26 13:09:54,-4.270235711725318,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-06-07 13:09:55,-7.0874126484140385,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-06-19 13:09:56,-5.605536957498297,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-07-01 13:09:57,-5.977913194484634,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-07-13 13:09:57,-5.121571881654349,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-07-25 13:09:58,-3.255306085370354,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-08-06 13:09:59,-8.751219805158406,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-08-18 13:09:59,-6.228024147507418,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-08-30 13:10:00,-4.432421277520898,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-09-11 13:10:00,-5.841634825572184,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-09-23 13:10:01,-4.681606136485405,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-10-05 13:10:01,-3.919299323788512,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-10-17 13:10:01,-7.946827944108291,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-10-29 13:10:01,-7.394934355267297,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-11-10 13:10:01,-7.871907370759013,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-11-22 13:10:01,-7.277639696919005,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-12-04 13:10:00,-6.458820044538434,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-12-16 13:10:00,-9.661115531754076,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2017-12-28 13:09:59,-7.803303789263817,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-01-09 13:09:59,-6.970946022185368,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-01-21 13:09:58,-8.767777617905061,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-02-02 13:09:58,-7.601048400337752,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-02-14 13:09:58,-5.328001228135229,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-02-26 13:09:58,-8.247941923960129,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-03-10 13:09:58,-3.7473267712785088,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-03-22 13:09:58,-10.607401805365198,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-04-03 13:09:58,-5.825835948248994,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-04-15 13:09:59,-10.341337869976599,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-04-27 13:09:59,-7.805793861251992,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-05-09 13:10:00,-6.6972362220373505,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-05-21 13:10:01,-9.093824396299276,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-06-02 13:10:01,-4.707890520444131,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-06-14 13:10:02,-7.1586992714035524,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-06-26 13:10:03,-6.901497071449947,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-07-08 13:10:03,-6.886675307481078,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-07-20 13:10:04,-7.559049178110104,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-08-01 13:10:05,-6.867011342471635,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-08-13 13:10:10,-6.014928334583611,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-08-25 13:10:11,-6.355542389918459,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-09-06 13:10:12,-3.7377952433761186,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-09-18 13:10:12,-8.35159137507025,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-09-30 13:10:12,-6.728715606132493,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-10-12 13:10:12,-5.942479325962568,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-10-24 13:10:12,-6.102784538318598,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-11-05 13:10:12,-9.237325989467607,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-11-17 13:10:12,-5.897621951274856,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-11-29 13:10:11,-5.6338429810025135,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-12-11 13:10:11,-8.242487395046387,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2018-12-23 13:10:11,-8.031617039987617,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-01-04 13:10:10,-7.739254899010703,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-01-16 13:10:10,-8.353651928369095,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-01-28 13:10:10,-10.014011614643238,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-02-09 13:10:09,-8.272420486955042,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-02-21 13:10:09,-6.4135363772292395,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-03-05 13:10:09,-5.558431591108654,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-03-17 13:10:09,-5.115684322804456,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-03-29 13:10:09,-6.901425731453678,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-04-10 13:10:09,-8.709152328518961,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-04-22 13:10:10,-7.539428572463567,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-05-04 13:10:10,-8.239661080388377,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
2019-05-16 13:10:11,-6.7920472664885665,0250fad0-902c-4e34-b656-1f0125a0bccf,37.8478425,-106.6051715
