date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.24969648521829,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-05-27 14:29:24,-2.788885868004,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-06-05 02:10:01,-8.21449822602294,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-06-20 14:29:25,-7.155662512910892,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-07-14 14:29:26,-3.2621995333619,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-07-23 02:10:03,-10.554138721928437,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-08-07 14:29:27,-7.15898624221834,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-08-16 02:10:04,-7.81520414015604,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-08-31 14:29:28,-2.7130482966116705,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-09-09 02:10:05,-11.942088228036278,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-09-24 14:29:29,-6.660636058474989,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-10-03 02:10:06,-8.36140695444809,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-10-18 14:29:29,-3.493244876400847,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-10-27 02:10:06,-9.50135007945839,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-11-11 14:29:23,-3.9626469440849776,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-12-05 14:29:23,-5.5259921503846545,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2015-12-29 14:29:22,-8.274153338820366,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
2016-01-22 14:29:21,-8.939401199297205,41842f10-7d64-4d9d-8cc3-dce5af47326f,47.662886,-123.6462125
